ID	X	Y	Width	Height	Text
1c783666-8e99-4dc8-a714-fac20610189f	544	30	54	18	FIRST
6f14261b-0983-4d30-94ae-639bfe085782	600	30	60	18	NEpHI
969ddec1-54ff-42d8-83b3-2804e4cfdfbd	94	98	72	24	become
93517170-fa99-4cdb-a1ac-d4f340e09b4f	169	98	9	24	a
43fb82f1-283e-4ba5-8008-1760eb9e9bec	181	98	36	24	hiss
406f5bda-4a4f-4051-9494-6d80bb88a0b0	220	98	36	24	and
d0bf8592-75eb-4372-a19d-828ef7c4ee82	259	98	9	24	a
64572465-bad4-442f-8e48-0fac7e6d997c	271	98	75	24	byword
ca5e9008-8436-4298-b06e-4626831f59be	271	98	75	24	,
15692c22-c653-4112-a575-9b6ee5e34c1c	349	98	36	24	and
5b32a8d2-391e-46be-8af1-638d104adb44	388	98	21	24	be
b62a9cee-da40-4cce-8487-b326beeb6fa7	412	98	51	24	hated
114c6ef7-17ce-4683-b914-96bb2136ae09	466	98	60	24	among
5bd315fb-c769-47a0-9639-f7da6f0d09a0	529	98	24	24	all
291b097a-efe2-467d-8860-fed042c0fe06	556	98	74	24	nations
d05fafbc-8e18-4696-97e0-f5121604f77a	556	98	74	24	.
811af0be-02df-4350-a4b1-abc9d32ca0bf	128	126	120	24	Nevertheless
422248f7-8629-4a97-832a-06aa6e68debd	128	126	120	24	,
c38179d8-17d5-4136-9e9d-17802578cdac	251	126	51	24	when
0b5124fa-ef40-472e-a1d3-88672ae95302	305	126	39	24	that
039ea258-0f42-45d5-bd11-f8e9e36bd75b	347	126	33	24	day
00daacb9-927f-4028-ad4b-29da139b482f	383	126	75	24	cometh
1d3e939b-feba-4ad2-9269-554e473f4962	383	126	75	24	,
faaca1ee-bdb0-46b4-88c9-75f636b1f2b9	461	126	42	24	saith
dacd527a-426e-4c60-8876-1628e33bb1f6	506	126	30	24	the
e13f6109-fe71-4ae9-8d7f-64548545ee35	539	126	78	24	prophet
dbd12fb5-ce6f-46a6-86c5-3e2c0c6796e2	539	126	78	24	,
c88664a0-fd6a-41d1-b62f-214bed412620	620	126	40	24	that
354ae929-0041-4fcd-b365-8b850afd8cc9	94	152	42	26	they
c8911426-57a5-40c6-b353-ce6bd63b9a29	139	152	26	26	no
7c5d4bd9-45f9-4700-b679-640e791fdee9	169	152	52	26	more
647d41d9-1fde-4f2a-b8eb-da7eafea4e41	224	152	42	26	turn
38611287-8c63-4328-856a-fcbb682e7454	269	152	49	26	aside
29cea054-b27d-4e5d-9f79-3b9e9c387bd6	321	152	49	26	their
45e57564-b63a-4d54-a4b4-ebb93c5e173a	373	152	58	26	hearts
563b8eba-6ee0-4010-b8d2-42cdac3413e2	435	152	65	26	against
eaea0d09-cee7-4086-a651-58ccbd190477	503	152	36	26	the
eb82351d-e819-4d5b-9da8-843dde624227	542	152	49	26	Holy
5c384657-a919-4d19-816e-da2c3c6801ae	594	152	42	26	One
5e104c59-56b7-4fb8-b038-d30a76146344	640	152	22	26	of
45144378-d9cc-4fb8-9d62-1a06ca8f54cd	94	180	58	22	Israel
5627357b-230a-4d9f-98b4-8a69d4054e7c	94	180	58	22	,
544aafe9-8a62-495f-974c-c803d381f252	155	180	41	22	then
fddd0393-cc6e-4b0b-849e-b88c2c9c0012	199	180	38	22	will
05a96cd9-e831-4110-9dee-e738f1e2b33f	240	180	25	22	he
c367e29f-9d61-46b7-8a1e-549b3cac1489	267	180	96	22	remember
33813781-1df9-4f00-93f0-8d2b185415f4	366	180	30	22	the
23772044-7334-4c7e-bba4-1e141366e0ae	399	180	93	22	covenants
66ac142b-3360-4cb1-b5ca-d0bab0caa473	496	180	58	22	which
a29605e1-647e-454b-939e-c3f820622f20	556	180	25	22	he
70cadf4b-2ded-4987-8605-bd75a0730963	584	180	52	22	made
4c9b1d0d-3c60-41c5-ba62-15175118687b	639	180	20	22	to
b34d30da-7a2d-4c19-aeb6-20ae5a5a0bc3	94	206	42	26	their
dc8f4bc9-ff32-4719-84d4-1ffc21b74651	139	206	68	26	fathers
8e2e6f8c-6912-4bc4-b72a-531435ef84d3	139	206	68	26	.
e9077c76-07af-4cf2-b1af-208450198f28	211	206	36	26	Yea
25f6dd87-78bd-49c6-800c-e02054f6789c	211	206	36	26	,
c507cabc-46c4-49fd-9202-362d05dfec3f	250	206	39	26	then
8b5cee4a-be2e-4ec8-9989-8db64dc5683f	292	206	36	26	will
43c1e151-6761-479c-8097-5406fa17d0d1	331	206	19	26	he
ff4fe216-a071-4e3f-8824-7a0b04a91c79	354	206	94	26	remember
cb65e51f-0642-4322-950b-e35974b0e4cd	451	206	26	26	the
87cd5272-318b-4e73-8f56-efeed0fa45d5	481	206	42	26	isles
78a916bd-5e92-41a3-9f29-84c8482f1e2d	526	206	16	26	of
775408f0-1ab0-479d-948e-86919c20ab88	546	206	29	26	the
43d4ead6-7ca5-4e80-ac04-ce844035ad11	578	206	36	26	sea
a6acc109-860e-4c54-b879-d6effbe9e521	578	206	36	26	;
