ID	X	Y	Width	Height	Text
d64c7711-f7db-423f-9388-d7ae15d2dbba	114	95	55	24	"'
a79eb6d9-572b-4e0c-8b5e-c7c295afc5c0	114	95	55	24	And
0cc5d08e-c80d-4e8d-bf4b-e97648c38d4b	171	96	63	23	behold
b33a5124-0cfb-4384-8421-4f377c6930e0	171	96	63	23	,
23e7c6e2-f899-48ef-8681-8eb6e185777a	237	96	23	23	he
be3c47aa-53ca-4b48-9fe0-3393e1ce0f1d	263	96	63	23	cometh
66b6c179-92ab-4c32-bf6a-60f3b2049289	329	97	17	23	to
6453b99d-4f06-4965-92e3-7cb4c067aeaf	350	97	66	23	redeem
eea50f31-af60-4943-a6bf-60d6ae54f2ac	419	97	49	23	those
3aa357ec-3bd1-4c85-a758-bf2525c41c7a	470	97	38	23	who
52bbcbce-f45a-420d-9fc0-2e482e6defe7	511	98	35	23	will
aaa61bb7-9884-400e-b182-a8585364ff99	548	98	20	23	be
c087d93a-4bd4-4a30-8704-711127b8ec22	571	98	75	24	baptized
51c7e5da-4f4b-4f7f-9fd8-8f59d0e72797	82	124	42	26	unto
e9562bc4-ba34-4c57-9616-25d462f03554	127	124	104	26	repentance
05694ce8-e94e-4c2d-8248-8f514c00b142	127	124	104	26	,
0549458e-d067-4264-9d35-e0b273367cda	235	124	75	26	through
7ead7ba4-c7f5-42a0-8728-9def944c7067	313	124	45	26	faith
68227303-2d3e-49fa-9710-921ab7110fd5	361	124	23	26	on
bc72721c-a05b-4c90-ac0d-c0b592e30cb6	387	124	29	26	his
99944f7f-cd31-4fff-9a28-b0690b637bd8	420	124	55	26	name
a93956c3-6df0-4b00-a9f1-8e65118db44d	420	124	55	26	.
1be8a35b-bb3c-42c5-bbef-c4342474c618	478	124	94	26	Therefore
790c7cda-ac6b-4991-8ec0-692950002a27	478	124	94	26	,
d1cb8812-612c-48bc-b943-6f75e73f29b9	576	124	70	26	prepare
002a5fcd-47a6-4772-a583-c8654fb7c569	80	154	24	24	ye
708532a0-b462-49d3-8129-a064b239e63d	107	154	30	24	the
2352d462-4f55-407e-bc3b-75ea36c8fbd7	140	154	36	24	way
fb56a214-ca63-494f-b3d5-04edf2cb5030	179	154	21	24	of
cf3229e6-2ba2-4163-ab36-433e90136e1d	203	154	30	24	the
5299482b-72e4-444c-bf70-862a5b03c95c	236	154	48	24	Lord
30321b3a-fab4-4825-9a90-cf15558ed8da	236	154	48	24	,
1b568ac7-72c5-4a05-96e7-90b34dbf67d1	287	154	30	24	for
06f00081-0e6f-439b-928c-a0d95197dc60	320	154	30	24	the
f18cb24b-795f-4866-b20b-ce9a47e196dd	353	154	42	24	time
e1fa384c-d01b-4297-89f9-17db8da5e3c4	398	154	18	24	is
1e5d37dd-cdfc-4149-82c5-4568401e19fe	419	154	18	24	at
aea62eb5-1d79-4c9d-8115-092f8cdd126b	440	154	45	24	hand
88f3a82e-db0f-41e4-890d-75e0f36d0323	488	154	39	24	that
f6cd7799-15ce-4c25-a21f-caeadaba9c64	530	154	24	24	all
b414520d-e732-468d-939b-2cdcfaba9eda	557	154	42	24	men
ca760a96-b50b-4b62-a9a8-070dcd63e7ff	602	154	44	24	shall
a215c2cc-a830-4426-a07e-e46729ddf4a5	80	180	42	24	reap
8a729a6b-fc2a-4a62-882e-327ec24f6ddb	125	180	12	24	a
70bbb944-e14b-4b77-bd14-434f047341d4	140	180	66	24	reward
dc813a59-ed65-468f-a84e-ed9741956b68	209	180	18	24	of
3ceb574c-8a74-45cf-a93e-c11de0c67dbc	230	180	45	24	their
ea04a04c-8443-45bf-988e-e42ca23b80db	278	180	60	24	works
4e66d136-83f8-4b47-9662-11198bd5473d	278	180	60	24	,
9cbcac8b-122f-4113-a86c-5a2819390522	341	180	90	24	according
f37f4f74-c879-40b7-830f-167c4c75f4fe	434	180	21	24	to
0935cb21-4fb1-41f9-a11e-86eeac393bfb	458	180	39	24	that
0fba43bc-e5f4-48df-bb9a-6d23c4d69f33	500	180	54	24	which
a42b85bf-38ea-48c1-8c1c-bfa3ab620d61	557	180	42	24	they
5a32803d-7368-499f-b041-e0de2268fd98	602	180	44	24	have
830bc475-9d15-44f3-b58a-ec296679ee41	82	208	45	24	been
24d1a3c7-d266-4ea8-92ad-9afa5b71cc27	130	208	9	24	—
f119d6c3-6bba-458a-bed3-e1b6a342642e	142	208	15	24	if
2691c577-3def-4a09-8a6b-6909aff07a64	160	208	39	24	they
093836ae-67c0-46a4-889e-c48c17337f14	202	208	42	24	have
f487e3c1-6439-424e-87a5-10a39c7e105a	247	208	45	24	been
a4238e27-1b08-4c02-9096-c75bb4781e48	295	208	81	24	righteous
a1388292-8856-4096-8e15-5485a44ce936	379	208	42	24	they
ffaefc8c-c3f3-4a70-8980-a94de1fa1f73	424	208	42	24	shall
f98da9c4-fbf8-492d-b37f-0ada1d8d4f8b	469	208	39	24	reap
341f5bfe-cec4-4329-aac5-40ebdffec165	511	208	27	24	the
166df429-6bb2-455f-9698-d1eb057b26b5	541	208	81	24	salvation
e5aa7b24-5af6-4ed4-90e6-dcae16a9d405	625	208	23	24	of
0c1de9c5-4557-44c4-bdb3-0283cf2d165b	80	234	45	24	their
8815e3db-29af-4b3b-90fb-b0e970ba67f0	128	234	48	24	souls
851d106b-9dc5-4f4b-ac67-6b5c89845381	128	234	48	24	,
f7972de8-522a-4c46-8859-8582a15ffcbb	179	234	87	24	according
9e2ae614-a1db-4786-b843-9259269ce5ef	269	234	18	24	to
8ecef920-f28b-4803-a08c-eefd10e3867c	290	234	27	24	the
514c309e-b1aa-46c1-bd5e-896b14628e9f	320	234	57	24	power
26bd8032-c177-400e-a523-735bd726d816	380	234	33	24	and
447591e5-4ce0-4f03-93b0-e4ba5ec42f5f	416	234	99	24	deliverance
acf11628-456f-453d-b181-11cd6753df6e	518	234	18	24	of
b26f5d49-ad20-42ba-8b01-28702f40e66f	539	234	45	24	Jesus
0c9034dd-7cf6-4ff9-9208-b261a21e41e3	587	234	61	24	Christ
f5eb765f-cfd0-49dd-be8b-d04ec70c780d	587	234	61	24	;
24da863f-f3e5-4407-897d-7a0586d94791	80	262	36	24	and
339637de-b5a6-4655-af2e-dd66f318a219	119	262	15	24	if
bc12893d-ed34-4713-a29b-321401b5078e	137	262	42	24	they
6c45029b-23a8-485d-bb74-fcc8734a043f	182	262	42	24	have
410f428c-67b0-46a6-a7b4-09a003254293	227	262	45	24	been
546e5739-96af-49ba-b8f7-695b54c8452f	275	262	33	24	evil
86fa1c6d-03fd-47b8-bda2-c13e8580fe5d	311	262	39	24	they
00efcbd6-59fa-4d1f-a41c-61bb86b6e59a	353	262	45	24	shall
d322b60c-5a55-498d-a759-2454f25602fa	401	262	39	24	reap
72909071-7470-474c-951f-2ae498e76e92	443	262	30	24	the
a4d0e324-d79a-434f-addf-a28c146bdfa1	476	262	99	24	damnation
f6369de4-da81-4e94-9b2c-d4ed0c983865	578	262	18	24	of
57ce226a-655f-4b84-808a-6b3d777f4777	599	262	47	24	their
7b04feea-f1d5-4fed-97f4-82067ea41269	80	290	51	25	souls
61512435-8259-4878-bcf4-1035333e7445	80	290	51	25	,
3a310d14-7d0f-42df-b4ab-7a2019da75e7	134	289	90	25	according
3534d9c8-2149-46b5-8bb5-c78c2177dbb7	227	289	18	24	to
803d54b8-829b-4a40-af06-a0a083655a14	248	289	30	24	the
b4fbc39b-f931-4799-aec5-bd6c0352bf6b	281	288	57	24	power
5d348be6-c4ac-4445-a000-63082eeeeefb	341	288	36	24	and
5b9c4c9b-dcad-44e1-957a-2c6fc858a012	380	287	99	25	captivation
28aaed7e-b3d0-41e4-a30e-9a5c1cd4f57f	482	287	18	24	of
fe09efb2-eaf1-4420-b801-42fc0b965a65	503	286	30	24	the
a472a2a7-5e59-4ca7-9440-5c987c5682d8	536	286	66	25	devil
c259ac96-fc47-4b19-96e8-8d7bf1f1011f	536	286	66	25	."
69cf1200-3015-4db5-99e6-7bbf9a917e8c	114	314	56	25	"
830e98f7-669f-46bf-86ad-8248f56609a8	114	314	56	26	Now
28698a54-2a4e-44a0-8043-a7b70600f9df	173	314	69	26	behold
d97777c2-50ed-476b-a33f-fd3f6699c6a9	173	314	69	26	,
a7a7bd4f-b59f-498d-9f07-ce64f32177ae	245	315	35	25	this
5801d526-3ac9-48e5-aa57-15a9483e9d36	283	315	16	25	is
d00c6c04-36a2-4175-85e4-1b89191781de	301	315	31	25	the
14b6019f-0770-4b25-9b00-af312bee3ebb	336	316	50	25	voice
51d08b17-93fc-4b93-8eb1-36a4cec2dee8	389	316	19	25	of
760ad206-d119-42f1-9e57-223e2922a4c8	411	316	31	25	the
a03e8f2b-a695-474e-bb3f-fc2058e9e581	445	317	56	25	angel
592b2c44-5254-424b-be09-a6a902bdd32c	445	317	56	25	,
f470798c-e293-46cb-8b35-c59070b59f48	504	317	60	25	crying
f886b0bf-8911-45d2-85a6-5d6b59e3727d	567	317	44	25	unto
1a58e0b5-52dd-4750-8986-e4c7bf04533c	614	318	32	26	the
5339fc0c-6b8c-4043-87f2-800e642b3316	82	344	68	26	people
87c27ede-06bf-4ad9-ab54-784315563065	82	344	68	26	.
e1bef652-efa2-4993-8c02-4eb3a7cde363	153	344	39	26	And
17fb2753-d5c7-408d-b6b4-2131a7c88fdd	196	344	45	26	now
08b6cc01-afa3-4141-bfaa-1fbcbc0e8895	196	344	45	26	,
4ec2949e-c76e-42a4-ba2c-53e8f9b9d14a	244	344	29	26	my
44161e34-2f42-4813-91e7-f09303ec84a4	277	344	71	26	beloved
98410383-3274-455d-88ed-063de12cd48c	352	344	84	26	brethren
bd1f8467-528c-4744-a5d8-a34bf83c4c3d	352	344	84	26	,
22933f79-40dc-4987-84f2-172c6f886a35	439	344	29	26	for
41f9d6ef-e464-414e-b653-74be608cdcb2	472	344	19	26	ye
0fef65b5-47ef-45ef-8bcd-dd11d30c0617	495	344	32	26	are
6b242ff0-a820-41ed-b7a8-b79b227353c2	530	344	29	26	my
27794015-9d0d-4435-9c8b-4b7c1ef5bb0f	563	344	87	26	brethren
74752bfa-441c-4061-a128-31d0830e99c7	563	344	87	26	,
cf92daee-fdb4-406a-b3df-48c4cf360257	80	370	39	26	and
b325d134-bb4e-453b-a210-0edd50fd5853	122	370	23	26	ye
a3f3f9bf-02aa-40a7-b640-32648ffeb619	148	370	52	26	ought
31984fb5-b061-4caa-b981-4eba3a89ea91	203	370	23	26	to
8f0648e3-064a-4182-ab24-9750b71b0444	229	370	23	26	be
347ae81f-6f29-42ce-88bc-ced935ac5423	255	370	78	26	beloved
0318b115-f215-483e-bac3-ed7c5e7fab0d	255	370	78	26	,
e255a3fe-913c-4116-8e06-eeca38228a90	337	370	36	26	and
97ee7ddc-3bef-426d-824f-820f97b7565d	376	370	23	26	ye
62e8b655-96cc-4b61-b575-9567d89546b5	402	370	55	26	ought
934defa9-9d25-41a4-8295-e5bacc9373c1	460	370	19	26	to
e0e79b57-4b8d-400b-88b8-15e006059030	483	370	52	26	bring
99418e3d-0767-4968-ba44-28b6d98f2d7d	538	370	49	26	forth
c4e68b36-75a2-44df-a612-2f589ad65c44	590	370	56	26	works
bbdf14c4-3240-46f9-9c71-beaae575001e	80	398	55	26	which
c78e1ad0-fc11-4dd7-8ac4-ae871df9853a	138	398	29	26	are
49118001-a0b1-4d65-8c0d-ebf3678239fa	171	398	42	26	meet
72ef4e33-7ffa-483a-b382-0541282f45f3	216	398	29	26	for
e8764783-a7da-417c-8a7d-89376eb6548d	249	398	101	26	repentance
9c753697-d6d8-40bd-a93f-ec0bfa00cddf	249	398	101	26	,
5a9aa182-7363-4bc8-9c00-19d4015aea3b	353	398	58	26	seeing
8e66261d-c2a7-4b2d-9de5-94dacc17385d	415	398	36	26	that
5005c570-c144-45dc-9935-39cdcbe68563	454	398	39	26	your
be2903e8-158c-4b61-aa0d-c367a85363eb	496	398	55	26	hearts
8affe834-a542-451e-b4e0-3302a0a3bb4f	554	398	42	26	have
b28ec6f5-46cb-44d9-8995-f3a5719dd41d	600	398	46	26	been
f64687bd-dcc1-430c-a6d7-f4b8d12f7dd9	82	426	60	24	grossly
fe0688d8-99ea-4e16-bab9-d06dfab72d55	145	426	84	24	hardened
f479b2f7-025b-4850-9616-443ca9876e97	232	426	60	24	against
062d113b-06e4-4e1a-888b-7d342ae172e7	295	426	30	24	the
d8c5b008-5b89-43a0-bb28-8df137b548b3	328	426	48	24	word
b23c5ab1-2913-4c1e-ac72-ac141b17f0aa	379	426	18	24	of
93aa6ea0-0d6a-40e6-b75a-ff9b6d8ae4f8	400	426	42	24	God
632d3422-5c42-41dd-a4b6-4de33bcc0260	400	426	42	24	,
f4f8f1c9-9efd-4652-b680-b2ae7c533927	445	426	33	24	and
27d3c992-3aed-4184-bd73-aeb75e7a4261	481	426	57	24	seeing
70bdb373-2a4f-4422-a111-a2a20d2df08d	541	426	36	24	that
9b39041c-260c-4ce4-a030-cf8ec409d968	580	426	18	24	ye
4804092e-2b1d-483e-86bc-8ea8caddde43	601	426	27	24	are
d82413b4-c996-4083-8fa1-b1aa1cc95bbd	631	426	15	24	a
9e42b1f7-5cec-42b2-a5a6-f02177ae566b	80	450	36	26	lost
94884c4a-a05c-42c9-9b6e-f2111a7b7322	119	450	32	26	and
e57a21c3-2cf0-4a0c-bfd0-f845955d0f39	155	450	10	26	a
5df29e7d-da28-4d1a-98d9-6eb80fe14e09	168	450	52	26	fallen
0a2e89bd-bce5-42ba-b116-4539ce4654a9	223	450	73	26	people
cd613770-4bcc-41a6-ac70-520e98ae9254	223	450	73	26	."
9f522e7f-dd24-44e5-a3b7-b80876577be4	116	482	45	24	Now
d2a0f06b-3b29-4ed8-957a-89a4f915eec3	164	482	18	24	it
9219bb2d-f35b-4fc2-93d3-3384cea4aaca	185	482	48	24	came
f5c56680-6b86-4892-ae3f-ea0a653ffb00	236	482	24	24	to
55300c4e-94d4-4699-a474-987e33995b39	263	482	39	24	pass
a4b5dcbe-db44-4d72-a047-d9aa0db13d5c	305	482	39	24	that
208aa4ab-c9b2-4704-8f2d-3a738fe32ead	347	482	54	24	when
f9ade7fd-90f5-4370-8974-7a5c63337944	404	482	18	24	I
