ID	X	Y	Width	Height	Text
8867bde0-4c87-47ad-b252-d50fc4ba5e81	82	100	96	23	protection
3c33e7be-52b1-473b-b087-2716f37871a7	82	100	96	23	,
4c107263-374a-404d-aa9c-934d06ccae70	181	99	55	22	unlike
b7783059-5ef4-412d-93a9-f563ef211458	239	99	28	22	the
f17d690b-1bd0-4464-ae1c-83af9ada5368	269	98	55	22	Book
946aaf6b-1dac-4ec9-ae98-e1ac496867a3	327	98	25	22	oF
97ba6fc8-a63e-48cb-8177-1c63699f1a40	354	97	83	23	MorMon
8dcf5177-175b-4e85-a6bf-0b333ae93a5b	439	97	33	22	text
c898f6a8-e189-4e92-957d-0324a0faccb7	475	97	44	22	itself
914edba3-54ea-49eb-81a6-0f6af59009ee	522	96	55	22	which
20e1b63e-3eab-43a5-abe7-fe11ab71fe2d	580	96	67	23	entered
bf4d5f52-f0e6-4638-9089-25641972e18c	80	126	30	24	the
a248b849-8759-43cb-b74a-0cc383d90cc2	113	126	57	24	public
60d961e0-0aa7-481b-8a42-d71180aa6b7a	173	126	69	24	domain
c2fcb37a-e4fb-4f9f-b517-311b7622d40d	245	126	51	24	many
d7ad9a89-3296-4385-be6c-e9fa67cd9c9e	299	126	48	24	years
cd85adc6-5c74-4d45-8eb1-2efeb740f5a5	350	126	46	24	ago
1bc0b81c-e957-46ff-9184-26fc4476e382	350	126	46	24	).
29051350-7c40-442b-8cc6-aecf6eeae4c7	114	154	12	24	I
8ce6fe19-04f2-4a56-b047-2ce550d8eb1b	129	154	93	24	considered
202a86ad-9fd0-4555-b584-77bc1846c73b	225	154	84	24	including
5e60269e-416c-47ba-9adf-9594dcc2ae90	312	154	48	24	some
e8200b94-67f1-417d-ace4-d9762254a5c8	363	154	36	24	sort
237c2dff-728c-4582-842e-a866c5304bc3	402	154	18	24	of
cbf5d0de-ea37-44d8-b3e4-c504f18480ad	423	154	108	24	typographic
c9fe6566-3f6e-40f9-aa11-c6e25b54635e	534	154	45	24	mark
a6dc2203-f2d7-4d5b-8ce9-f0160bdeece7	582	154	21	24	to
84d3d36f-7317-4960-9656-97b52dc15bc7	606	154	40	24	note
415ce7b5-85e2-49f0-a586-e427985265f6	80	182	50	22	when
e3838a66-ca98-4ab6-bd55-423825d5941f	132	182	44	22	each
b801c43c-ea2e-46d1-8f89-984fa7df4701	179	182	52	22	Book
d75b6b19-925c-4308-a6df-28280daddb13	234	182	25	22	oF
c74c1e15-8fca-4082-b457-cff0602e8090	262	182	85	22	MorMon
aded1281-1e7c-4a23-9415-3f8e2c87bf58	350	182	66	22	chapter
42b49fb8-98ec-4f4e-adf9-d0c6b5227aad	418	182	33	22	was
0eba9e28-0398-469b-a491-c693aebda8f6	454	182	85	22	complete
