ID	X	Y	Width	Height	Text
b4024854-8a8e-4bd6-8472-c15ff1fc1d7d	96	240	128	40	Omni
9bb8f1a5-779d-47a4-963e-778aba9ff4ee	94	364	71	30	Behold
71216d45-91be-419e-bbc4-8f0e7ca7a768	94	364	71	30	,
69f6512c-47a6-4e95-b057-32a2732fb335	169	364	15	30	it
71437a6c-4180-4e4e-a9f9-c51e63f143c0	188	364	49	30	came
5776e457-4b03-49b0-a681-87bb008f0886	240	364	19	30	to
bc5fe3d7-c976-4c96-a736-30c53a150d78	263	364	37	30	pass
92cf6978-6ff1-45b6-be5d-0d6b861abe6b	304	364	37	30	that
6133590e-65a6-4438-b8b6-cd90744cb701	345	364	19	30	I
7c0b017a-d378-47aa-b5c8-b20814fd1f8a	345	364	19	30	,
458d7cc8-5431-4628-8d47-068f415d1b2c	368	364	60	30	Omni
c713618c-b205-4e52-9e60-39a228ba2e6c	368	364	60	30	,
ad6874b4-813c-48bf-8718-daec47c31c3a	431	364	49	30	being
ad41b82e-b6aa-49c2-81d0-bdbd36ca13f2	484	364	112	30	commanded
f7af1b6f-269f-4df3-b223-9a4a6407e4e2	600	364	22	30	by
b761ef67-a380-49c1-95d5-2759f325c25b	626	364	38	30	my
ee11b3f5-837e-4e2e-b1d1-e074bfc0584e	94	392	59	28	father
1685f5e4-0065-4559-8c88-fd61254d568c	94	392	59	28	,
341bb611-01ee-435f-b5ea-dc6878636ab8	157	392	56	28	Jarom
ab0f9f1a-2360-4ee8-a4ba-23106b00d93f	157	392	56	28	,
777f6ce4-62a1-4d8e-9d51-5589f1ffe6f9	216	392	38	28	that
eb8a8e26-3e82-4916-b712-55b59c21420c	258	392	7	28	I
5e468280-13dd-4ee1-befb-2798109bd1b3	269	392	63	28	should
d1a3851b-85db-47b9-ad1b-c0c5eefbe61f	335	392	42	28	write
5ca06ac8-9689-4353-b44e-18001acf5eca	381	392	91	28	somewhat
a7ca5cca-0dc0-4abc-84bc-466890688c6c	475	392	49	28	upon
e1ff4a72-333d-4b10-8ff3-e39ad3789c2e	528	392	45	28	these
c70b385d-5862-482a-b717-bc4fc63e8e9c	577	392	59	28	plates
b2c512c5-5605-4d4c-9849-87c2a2dcee9d	577	392	59	28	,
18b1e4f5-ec44-409c-8d65-e098b21690e8	640	392	20	28	to
dcbad177-7954-4fea-813f-cca347342d42	94	420	78	26	preserve
fe4f74a5-f1b8-44b5-8fa0-3b8249244664	175	420	32	26	our
0bf89c97-ac75-44f9-9a70-7b6aad5c9de2	211	420	91	26	genealogy
9a10da43-17c4-4455-9577-0cf6074aba33	305	420	110	26	—
5f606ce7-5507-44e0-a04a-d4a12cc00f0b	305	420	110	26	wherefore
8c20e6d6-94a8-4e07-a7c7-7fdd47250b14	305	420	110	26	,
dcccafd3-f391-48b2-8612-1f1eadc2aa54	419	420	19	26	in
f41ca505-e94f-496c-bbf7-7373677e9ce0	442	420	29	26	my
85913bec-468f-4ff8-82ed-8b22de9f399a	474	420	49	26	days
70453736-1a0e-408a-86e0-f3871e2ede80	474	420	49	26	,
b4334ca8-98f6-4abb-99ad-c18511cdf205	526	420	6	26	I
32380fac-8c52-4e95-afed-ed7a50cc585f	536	420	58	26	would
22fa83de-9700-47fc-b76f-03a86d01e463	598	420	36	26	that
80a6bac2-bd66-456b-92ea-6f5f6947a00d	637	420	23	26	ye
a7adcf19-4ecc-451c-b8cb-e959396e451e	94	444	64	30	should
f9bc7636-b3f7-422c-b2ca-3aa7fb960c0e	161	444	49	30	know
9052fd5b-a1f7-4b58-980d-8325aa1ad005	214	444	37	30	that
479024b1-9d79-4bf0-b88b-e61ec1e9b1ce	255	444	7	30	I
bfa6a16d-b900-43d4-b9c3-ee50ff51da88	266	444	60	30	fought
ec93c7e2-0198-417c-b3a3-223aa66e2c4c	330	444	52	30	much
bafae8de-ff41-4684-82c0-80fad468eaed	386	444	41	30	with
55cb86b7-e9c9-4cc8-90e9-430307ff5056	431	444	30	30	the
21602fb0-c4ca-43af-8d1d-79b88a75c9d3	465	444	56	30	sword
de541609-8838-4706-8037-9710d28cccac	525	444	19	30	to
89600a99-822c-4d28-ad4b-35dd11114664	548	444	75	30	preserve
c94f4c36-c313-46bf-98ab-a408fe80d6d6	626	444	36	30	my
6cd8e5cf-2459-44bc-a15f-af1870c5038c	94	472	63	28	people
4cd941b7-b5b0-4ec0-813d-ef69d8d065c3	94	472	63	28	,
bdc3ac81-ddc9-4d64-bf00-2e9d6a5285dd	160	472	28	28	the
2fbd29ee-bb46-480a-aed5-a1f0be0187ef	192	472	84	28	Nephites
6283ae53-4d24-413a-958f-dfee3c88169f	192	472	84	28	,
3035eacb-a995-4c08-95ea-dfd1928777f0	279	472	42	28	from
2dcedaaf-cdbc-40c4-99a9-fe8c78fb9c24	325	472	59	28	falling
4ca70076-c015-4498-b73a-8f31aed9d2de	388	472	31	28	into
a38240ce-df47-4973-a914-1f60d91c6a67	423	472	31	28	the
5f5fcdf6-913b-4732-b1bb-e23627587dbc	458	472	52	28	hands
edfd9441-a44c-4eb1-8241-ed835e44efd1	514	472	17	28	of
4182f1e4-8a65-424a-9754-a9845878d825	535	472	45	28	their
78fbc4f0-ab34-4dc2-bfcb-1f59de1a2dcf	584	472	78	28	enemies
f3a703a0-7fb7-48fb-a910-d6c6701e8ef5	584	472	78	28	,
64273035-f9cf-4a16-b2fc-f0e542deb697	94	502	30	24	the
57f9c1ba-7779-441f-b8a2-747263ad0902	127	502	102	24	Lamanites
da5e40aa-5b9f-48df-931a-3e2876dde28c	127	502	102	24	.
5a2e03b4-6a23-415a-b606-a31410dc215a	232	502	33	24	But
b34545f3-3f00-4a6d-8459-076968900751	268	502	69	24	behold
5ce5d375-fd4a-464b-9c91-1097f3e6cdbf	268	502	69	24	,
7df18c95-a016-4bed-8c15-76ae7c11bc40	340	502	12	24	I
82211c12-99b0-493e-8513-d0100790d716	355	502	21	24	of
541b9330-0005-4bfb-bd48-31ce8b3ac716	379	502	60	24	myself
141cf5ec-650b-4050-99b6-1e726d25382c	442	502	27	24	am
17ff8411-8e13-47dc-8898-3789e22f54e3	472	502	15	24	a
6258719d-7cdb-450b-b442-69925aae6333	490	502	66	24	wicked
95ecad7e-ef02-482c-b605-fdacacde080e	559	502	48	24	man
d9d848df-2467-4e2e-9d56-de48ed36e726	559	502	48	24	,
5d8c32fb-c35f-4c52-b1b6-da3c5d5e0608	610	502	36	24	and
1a2f6b61-9983-425a-abf1-71a86f6770d1	649	502	11	24	I
5345752b-36d7-4da5-b9b2-94263ec3546a	94	530	42	24	have
6ee01f83-0397-4efa-afc3-16d0aedb821b	139	530	33	24	not
cce815ea-588b-411b-b60c-fccec3828d2e	175	530	39	24	kept
32bda010-7ff2-47ad-976c-f3eae26b2398	217	530	27	24	the
d2ad8896-e97a-453c-83fd-3e1124d345d6	247	530	69	24	statutes
11b9370d-1b07-414e-82ed-5c7fef842a14	319	530	36	24	and
a846955a-d6be-4d82-9a0d-6ef295c75bb2	358	530	27	24	the
b1d71cb1-c08f-408d-8d1c-848d29a8413f	388	530	147	24	commandments
fdf07a3a-1aa2-4ae4-a471-eb3b56908591	538	530	18	24	of
e4cba7b2-ca06-43f7-acd6-da6e7df72342	559	530	30	24	the
e1fd3e24-6dda-4884-a54e-3dd69a8c8c91	592	530	42	24	Lord
beb5b23d-956b-418b-beba-ec806f885f72	637	530	23	24	as
a2ce5acd-27b1-4508-a94b-0a5e5af0419b	94	558	12	24	I
a3fc734d-4135-40cd-914e-b66af05b9787	109	558	51	24	ought
773c3b1e-ad74-43ec-925e-0a4cdfb71e12	163	558	18	24	to
e418bf2f-11c2-4f64-96dd-6282b3f9a52d	184	558	45	24	have
ff62fdd6-2311-43c5-8e4f-cb858f764844	232	558	52	24	done
5d34715d-e349-441e-a0b2-e287e220eb34	232	558	52	24	.
86570b40-8be4-402e-8f0a-52fc7f88635a	130	586	42	24	And
cfd736aa-8d95-4431-9fc3-e6cc8d4ae1c3	175	586	15	24	it
390be980-8e1d-4616-95f4-d5a3db6eae2d	193	586	51	24	came
7733903d-21e1-4097-8b50-336e9925f4a2	247	586	21	24	to
3d8bb230-4137-476e-991c-8651844affe7	271	586	39	24	pass
1fa89744-fd3a-4fe8-9c86-a1ddc474eaef	313	586	39	24	that
317ceed2-b22a-4f60-9729-af946f23c69a	355	586	36	24	two
6bcbfb41-1f40-4fcd-b027-26c219e3626f	394	586	81	24	hundred
ef31e5b9-dc6a-4de9-add3-8cb10831aae3	478	586	36	24	and
1c8f96ba-78d9-4ce5-b25c-e332e99b571d	517	586	72	24	seventy
217c2b77-6c45-407e-9f11-df288938ca7c	592	586	36	24	and
461006a7-ca9d-440e-950b-8170ad560a88	631	586	29	24	six
34a021a7-2579-462f-8be3-c33023e8fb10	96	614	45	20	years
7a8f0072-d8bc-4355-9230-67f619acade9	144	614	35	20	had
516cf5ce-8bbb-4290-b082-5913d3f3a947	181	614	58	20	passed
b0dd0981-a156-4efe-899c-3b1305178770	241	614	47	20	away
197ada3a-68a5-4fa3-ab8a-71f72d1f0413	241	614	47	20	,
52734257-4695-46cb-bc66-33ad990679c0	291	614	35	20	and
5359297e-0cd0-4e1e-ad74-5b303e8ffac5	329	614	27	20	we
1e8bf2c5-2a8c-49d7-b315-019a410ea962	359	614	35	20	had
40aa789d-8453-4ce2-94e1-6301351747a7	396	614	47	20	many
7c1b0993-4c33-4b29-b03e-d2217643018e	446	614	68	20	seasons
d1858f73-c376-4c3c-8e3a-df8c64e000be	516	614	20	20	of
fecbabe0-542d-421c-be46-90cc22ae9631	539	614	55	20	peace
c1aefe73-247c-479a-9282-18490074a26d	539	614	55	20	;
3e242c1a-07ad-4e0a-93df-450786d88824	596	614	35	20	and
6d15e674-6d67-4d01-8d49-4b0a7b101bcf	634	614	27	20	we
3f9e6ff8-8eff-48e7-a61a-a8c8b359f241	96	640	33	22	had
c78e8f5f-8a06-4093-a773-e01623928dd5	132	640	52	22	many
f332ccb6-d3a5-4222-8b39-8b4278217206	187	640	69	22	seasons
044746f0-fedb-481b-b6e9-a0473bbd8b9b	258	640	19	22	of
fc45ca31-2b14-4a95-9107-12df2a19fe0a	280	640	63	22	serious
e7ed4906-72f3-4514-96ff-b7eee0d7cc59	346	640	33	22	war
5e036c98-78c6-4cc2-921d-2ff6ee251541	382	640	36	22	and
a0c8c74f-1ca7-442e-853b-9b8b0d13a2b4	421	640	99	22	bloodshed
1a639832-d4a8-4b8f-ae78-392953ea468b	421	640	99	22	.
f6cdeba2-6b04-42d6-a51c-2a68a4e1b795	522	640	36	22	Yea
87ede2d3-3561-4852-bfdd-410d9ed45142	522	640	36	22	,
79f662fd-3621-47fc-b7d7-0f39280df8c0	561	640	36	22	and
4c048812-d49b-4404-9aec-b2e7ea0be150	599	640	16	22	in
b48557fb-b119-45f1-b922-e0c241baa72b	619	640	45	22	fine
5b341489-6b63-4f1e-ad29-ef7f293bf03f	619	640	45	22	,
06bf6eee-7c1c-480b-ae90-d162f6afd38c	94	666	33	24	two
af9dca1e-b914-4a8d-8955-379e16ab416a	130	666	78	24	hundred
0670d4e5-811d-4f85-ab57-0f098a5bfc08	211	666	33	24	and
e079bd4f-3043-4c51-bd0f-ed37e01e531a	247	666	54	24	eighty
af986182-7cf7-4a9a-b0ee-b1b68c234e51	304	666	33	24	and
2b2d9092-e1a6-4ad5-8d3a-24f5a807005d	340	666	36	24	two
556a5643-a7f5-4890-82db-2513498780d7	379	666	45	24	years
76ba191c-e2e8-44a5-bf39-36b8d77cf59f	427	666	33	24	had
fe7a83df-0dd6-4f85-a7d5-f0a1b7f6fdff	463	666	57	24	passed
0c6d6e45-0947-4394-87b0-f61262e69ebc	523	666	48	24	away
a54c6632-d262-4638-874e-254e3e8b6168	523	666	48	24	,
66e5aea5-25bf-4fbf-9a83-db862cdb8b2d	574	666	36	24	and
80cde686-c8dd-4844-a90f-bce72ced4aef	613	666	9	24	I
1ef8b6ec-c028-4e02-b534-95e7f00d97db	625	666	33	24	had
01ee1b93-35c4-40c0-ae0a-e69cc3e0bd43	94	694	39	24	kept
840efbc3-aa53-414f-b57b-abee2db79f86	136	694	48	24	these
05c5232f-45e7-47af-bc10-6956b266fc73	187	694	54	24	plates
00c3715b-37d0-426c-b3f1-a890d88f3ebb	244	694	87	24	according
b39a29fd-009b-4506-aa68-1045effcdd72	334	694	18	24	to
8acd7edf-f48a-4c95-b78f-71671f18cb51	355	694	30	24	the
7edf3fce-3571-4f0c-8250-66e60921b87a	388	694	147	24	commandments
9a4efbce-5f8f-40f0-ae9e-e859f9402916	538	694	21	24	of
da2d29c1-20e7-4dc9-9bcf-d96855927432	562	694	27	24	my
e0b3d07f-89d0-4d0f-9ce6-58c4d03ce5fb	592	694	68	24	fathers
2a08b594-5449-431e-a1e9-b40e0d5ecc95	592	694	68	24	;
92c28823-c1a3-44ae-8733-f8dc3fd7bdf6	94	722	36	24	and
04771518-6051-44a9-a515-a768756d4960	133	722	9	24	I
cd96b4ca-a5f5-4389-a725-2b46838394f0	145	722	87	24	conferred
a8b7b12f-e40f-48c5-b165-4c905fe19433	235	722	45	24	them
66553c26-f962-4701-b3a6-28281fb4d550	283	722	51	24	upon
34d22a88-3646-4141-9e5c-a0f10ce88142	337	722	27	24	my
c74b3642-cb41-47a0-b22e-c4a4985e913a	367	722	36	24	son
a1520519-a6e6-400e-87cd-41fa6f0959d6	406	722	78	24	Amaron
3df7dea3-2f06-4feb-a562-f1b115def2a2	406	722	78	24	.
f3cf4444-f6ee-45bf-a21a-cccb92c8e292	487	722	42	24	And
039893ff-afa6-4963-81e1-23fe58b36c10	532	722	9	24	I
32e56ebb-0b3c-4965-90d4-80f0a56fcdfa	544	722	48	24	make
dc41ef0e-8303-4791-be2d-0f41e815dc9f	595	722	24	24	an
48451fd5-141c-409a-b690-6b1ddbcf2887	622	722	42	24	end
76f9042d-ee3d-44e1-85de-a0f823f989f5	622	722	42	24	.
273606c3-68a7-49ec-975b-4bf18f0cc755	130	778	38	22	And
9f4d3f30-fd7c-447f-ae58-8d3cbd64be0c	171	778	39	22	now
b7fd1353-5387-4ac5-805b-161777fd0770	213	778	11	22	I
41f6f499-1987-45ac-9bdd-1cb2bb85003b	213	778	11	22	,
db78bf40-0f08-44e1-9083-432146810257	226	778	77	22	Amaron
022b18ea-e7b1-4b7f-a5c2-66bc0a037f60	226	778	77	22	,
6fbaedf6-b910-4794-a7aa-dcd11d5a02b2	306	778	44	22	write
1f65aff6-9efe-4d1f-a90e-8ca8f27b5c00	353	778	28	22	the
fb11cc85-cf24-48de-a4dc-6509f9afaae0	383	778	55	22	things
fe4febee-d8ed-41d3-a75f-88a307ba46bf	441	778	99	22	whatsoever
e9fdf873-25a9-415d-aba9-ec5f479e1df2	543	778	8	22	I
d955c39e-a264-4ab1-9c03-5edb68f94ceb	554	778	49	22	write
328192d6-7bf4-40f0-8476-ea9567e3ccfb	554	778	49	22	,
b884bf5e-7651-4a27-805e-946706593a1a	606	778	52	22	which
6fb0086e-e865-4e2b-9b1b-3da0f12fd929	94	804	27	24	are
f2ceef6a-d65b-4e68-99aa-f7865391bd9c	124	804	36	24	few
a02e167c-fb84-476d-bba4-d134e1649a33	124	804	36	24	,
99b4b0a0-4d41-4a21-8e18-342607f4e7a0	163	804	18	24	in
77a6c6c7-b0c8-4ce5-b835-d04e819dd92f	184	804	30	24	the
053bc3b9-3058-45da-bb6f-4b700e9c6038	217	804	45	24	book
6123282c-b1b3-472e-8ed1-a60a8b63f62a	265	804	18	24	of
013fa6e6-b61d-4801-8dc6-cf04572ddf85	286	804	27	24	my
a8cf65cd-ea73-4531-9478-8487a646c582	316	804	57	24	father
ef653336-0223-4958-a8c5-27d703dfed62	316	804	57	24	.
9406abc8-1adc-476c-9854-a41f45a86fcc	376	804	66	24	Behold
d74725f5-9fec-4055-a4bd-2a6bb8f105ef	376	804	66	24	,
f4edeb4b-d897-441e-9ce9-d9e5581b9084	445	804	15	24	it
24bae3eb-3984-4a59-9f28-6e93b5816e20	463	804	45	24	came
2e046296-e491-4280-b9cc-916ef8c83b6f	511	804	18	24	to
17868bde-4a36-4a33-a86e-0faf179e379c	532	804	39	24	pass
62077aa4-f6b5-4a13-acc5-3e893a93f3a9	574	804	33	24	that
9d41a0cc-be8d-4fa7-bd71-0b8a878f8a05	610	804	50	24	three
5c60b0fa-b4be-413a-9b47-65d17a2b23e7	94	830	78	26	hundred
60f16e9b-bda6-43d1-805d-9575c4384ed1	175	830	32	26	and
7b16824f-2d4e-4919-bff8-ed7ae769c8ba	211	830	62	26	twenty
7cebcf43-f3cb-4610-a317-e2eacf868eb1	276	830	45	26	years
b28f29f8-cd49-4c74-a6d6-4598a472ca3c	325	830	32	26	had
fb3c0bd3-1c29-4ad2-b508-88fcdf253747	360	830	58	26	passed
0a342653-c009-4ad0-933c-86717d62037c	422	830	49	26	away
c4ea0b5a-893f-4ba4-9f04-30769440465d	422	830	49	26	,
2daf756b-1d0e-4c33-a152-ee74e9f48655	474	830	36	26	and
f6dd72a1-977d-4b58-8fa0-69ab8f37cdcb	513	830	26	26	the
26f54a78-bf85-4eb3-ac6b-a8359c55c7d5	542	830	49	26	more
84f5aecd-f291-4ca4-a92d-b33cf596b60b	594	830	64	26	wicked
90d95b41-94d9-4268-8208-7bce903b790b	94	858	39	24	part
4004414f-2bdb-4f88-9edc-f8ba39ddc7b6	136	858	18	24	of
fdb5bba9-6d39-4fdc-871a-bb889b24c6fc	157	858	27	24	the
0d19f68f-1fec-40aa-ae2b-bcdca3014e72	187	858	78	24	Nephites
55987aa1-ab99-455f-865e-58ac825ef811	268	858	42	24	were
21335c29-70a8-4ad4-8300-c5565be08aec	313	858	90	24	destroyed
346274f9-e3df-4464-830a-34af8cbdb9d9	313	858	90	24	.
34c0e1c2-dd0a-4e21-a678-3ab9899d8af9	406	858	30	24	For
b39803b5-af31-4c56-8602-75265728c18f	439	858	27	24	the
cc63fb78-0946-4126-b0d1-a9507411fa1e	469	858	45	24	Lord
9e711fb2-2cfd-41ab-957c-626439983f7e	517	858	54	24	would
64820618-b637-46f6-9fb2-f6d3f16ee9ba	574	858	30	24	not
308e1f3c-12f1-4938-b91d-f6327d825691	607	858	55	24	suffer
1c02dedd-7ec8-4188-9bd1-7359f415eddf	607	858	55	24	,
187d2211-233a-47fe-b078-063fd584f8aa	94	886	42	24	after
e57ab37c-d985-49d2-bac3-e36fa6749334	139	886	24	24	he
53a89171-8031-4438-ba8c-be2f6d92a8ca	166	886	36	24	had
84d4c95c-15a2-443d-8258-4727fb3f9b4b	205	886	30	24	led
537d38d3-1efe-4ce8-888d-e36bdcb0f9da	238	886	48	24	them
16d424b3-db96-4a93-87d4-bc086c1f4baa	289	886	33	24	out
6cbad16e-1fe3-475b-a947-83717b283059	325	886	18	24	of
383b8b13-0f52-4e05-bdef-84e8ef3a2eab	346	886	30	24	the
7274d5fd-e78f-47c1-b7f5-eb06d827e624	379	886	42	24	land
dee6d927-cb59-4978-bef3-f1117f6d731f	424	886	18	24	of
7b0417d9-5e0a-4793-b83d-2c6cc73697f1	445	886	93	24	Jerusalem
2f42fc18-9924-47f0-8d1c-c26e703cbed4	541	886	33	24	and
65107c67-a535-46e6-b1ef-265f8e8be44f	577	886	42	24	kept
bb0838ed-fcce-4c19-812f-efeadd09e794	622	886	36	24	and
3703b15e-f7ed-4e24-8c3f-57a447af5752	94	912	88	26	preserved
1366de6f-a2ff-4b69-af4b-43b6bd539ede	185	912	45	26	them
55303084-0822-48c2-a33b-b1be48889d5f	234	912	45	26	from
4522aa66-b424-4e4e-8588-ba0be55aeadc	282	912	58	26	falling
d91e91ff-5789-47d5-8925-7d374bc32950	344	912	36	26	into
6cbf7915-39e3-432f-bf74-269a032d2df0	383	912	29	26	the
4885e4f7-590d-4196-9328-c58daa92fe72	416	912	55	26	hands
d2c800cc-bf79-4048-b9ef-c6a707a3d870	474	912	19	26	of
81bd0c13-6665-402d-af74-c3a13bd03681	497	912	42	26	their
dabc3388-43e3-4028-aa50-c7c63dbce3a4	542	912	78	26	enemies
c51a57ed-1e70-43c1-b6c0-88668fa5e819	542	912	78	26	,
1e5a1873-ca2a-43a0-9b63-de9d6a0b58e9	624	912	40	26	yea
b48ffe3f-2290-46d9-8cc7-ec42fc961f7c	624	912	40	26	,
41441efc-a3e7-4ca2-9893-c000a53bc6d0	94	940	22	22	he
41f8387d-1fe0-47a2-ac09-8138a7f72c04	119	940	58	22	would
d6675f82-1414-444d-a5dd-a4e0704c2c81	179	940	27	22	not
b2fccac6-9be5-433b-8c8c-824327f61158	210	940	49	22	suffer
90d1e956-36f4-4705-b22d-24623eec9f30	262	940	36	22	that
8b9f1e0c-2991-4751-aaf1-6facc2697328	300	940	27	22	the
b4d5bfcc-7805-42b7-97a8-99428f83ef0b	331	940	52	22	words
607a7912-7719-4b88-abee-54af7be7b119	385	940	61	22	should
285e3964-576d-4480-8ee3-30b7c665a1a9	449	940	30	22	not
66453d45-6f93-4ad9-b4b9-b14b8daf017a	482	940	22	22	be
86ab3791-2384-4725-b6c9-3bba6866a449	506	940	72	22	verified
508d9439-9b60-4d13-a538-0796cbf93189	506	940	72	22	,
10e8f8ac-7f01-444d-910e-80f5f52bb672	581	940	52	22	which
f8a2d081-16c7-4a8a-b434-19cd12416c77	636	940	24	22	he
5a60ab9b-c0d0-49a1-81b9-63c3c2147207	94	968	51	24	spake
d56d3f68-61a5-4488-b356-e84c7858f62f	148	968	45	24	unto
5eca05bd-9f7d-4f68-a264-dee8e0de2819	196	968	30	24	our
65b3ce05-7323-4ba5-8f5c-82862cd85581	229	968	69	24	fathers
122b4a70-2582-4817-9dfa-fa35b8319893	229	968	69	24	,
03b451e0-565b-4f4d-8115-9d47278452d7	301	968	57	24	saying
8ba893c5-0f63-45ca-b0e9-1441a42bb8d2	361	968	42	24	that
b61c5153-c37c-47d9-a2d8-7281ac6530ff	361	968	42	24	:
1c99cae6-35d8-43f0-bda3-a6d92b37a3b5	406	968	87	24	Inasmuch
b11d8839-a35c-4e6d-a7c0-cd90977dbd1f	496	968	18	24	as
520e26b2-a2c8-4824-9897-f4d4c7a8187e	517	968	24	24	ye
2a844996-f3e6-4f87-b1c7-68c2d9b0ceeb	544	968	33	24	will
bf823ab9-d8d5-45ae-9242-54a245450296	580	968	33	24	not
fb8f5ff6-ddd1-4312-8d90-8468446b2a8e	616	968	42	24	keep
575272c1-ad7a-4daf-b38d-1960e5b9c2de	94	994	29	26	my
9e55a21c-0907-4b25-8f92-ff55cd0dc97a	126	994	146	26	commandments
1c5abb08-f1e4-4cc8-8c41-45b36d2825c0	276	994	19	26	ye
64e32250-6358-4996-81ad-4586c69cb16c	299	994	45	26	shall
642356b3-f326-4a3f-a4b5-a368afd35102	347	994	29	26	not
d39a609b-c2a1-4f14-a53d-5c5f859a46c3	380	994	71	26	prosper
74dbed82-7668-4c84-9ed0-6d8b9316b198	455	994	19	26	in
9968303c-cb6a-4050-9a76-af15cd0aa53b	477	994	29	26	the
597af852-d496-4b37-8a53-892ddc065e63	510	994	45	26	land
bb278f63-2b65-4cd1-8333-c7f6b66c3bed	510	994	45	26	.
5f1f92e9-63bf-4c4d-8ad7-49ab2f695093	559	994	105	26	Wherefore
0125f9e6-7482-48f2-8940-d52a3dde6e5b	559	994	105	26	,
3f36ccf3-0e86-42e1-8a59-6e367d4c645a	94	1022	30	24	the
095ad1b7-88c8-496c-aada-63e8377970bc	127	1022	48	24	Lord
f05889e7-0ef2-4751-8083-13a9c3695ad8	178	1022	30	24	did
0ee0acbc-52b9-4f2f-900b-63031efa08ba	211	1022	42	24	visit
1dd729ef-5cac-448c-884f-17c104ac28d5	256	1022	48	24	them
5f4461a6-919e-4bce-a766-d632e5cdcf99	307	1022	21	24	in
e948a1b8-dbe7-4824-bdb7-fe71c1e2fc04	331	1022	48	24	great
a2b70689-8233-49b6-9e3c-1879b1306dbc	382	1022	93	24	judgment
e1c266db-e78d-41f2-b825-515cdf6267e7	382	1022	93	24	;
b3b0b430-d5cc-415e-9485-66f22a8a6d8a	478	1022	117	24	nevertheless
16592fad-9fff-49f9-97ec-453551fbabbe	478	1022	117	24	,
cb1b04b6-357b-48cb-ba9b-8fc9c89de1e5	598	1022	24	24	he
f2f83d95-a2ec-4ad8-a322-e72621b8d9a3	625	1022	33	24	did
3f1c5157-2dab-4388-8a0d-0816fe43559c	94	1050	51	24	spare
dcf5db72-c8a9-4d45-8117-35de8410f0a8	148	1050	30	24	the
7ebbcc43-f83f-450d-a62a-a7d049162d6c	181	1050	87	24	righteous
95678d07-759e-4280-b879-edc65a0279d7	271	1050	36	24	that
40f52172-156e-486f-b12f-fbf9683e5cb4	310	1050	42	24	they
21a793ca-a00c-4cbe-8353-f05bcc6bedec	355	1050	63	24	should
