ID	X	Y	Width	Height	Text
16950c5c-a9de-4209-a5d8-8980d415494b	580	30	80	18	MOROnI
a08fa5d5-a40b-42f2-8b5b-92f8b1a10458	94	98	24	24	do
bf3dce16-02ae-4fc9-ae62-5027302c8999	121	98	51	24	good
a72ab65c-c570-4fb8-98a7-15459ac52a9a	121	98	51	24	,
a8524be7-4697-4268-a9fa-b3cf6fb888b9	175	98	36	24	and
3573bbb1-9e75-4cda-83d9-026c4e9b54fe	214	98	18	24	to
14e75454-ba53-4dcd-a654-cedee72f3ef3	235	98	81	24	persuade
d63a3cb4-f820-4a14-ac3c-6d40b300a0d8	319	98	21	24	to
d3faffb3-ff97-42d8-b04c-bdccd7d6fac8	343	98	60	24	believe
854b7822-f5c9-4a6b-9a87-3b0799b1100b	406	98	21	24	in
f946a46c-058b-471f-8982-2ea8e5417b6e	430	98	63	24	Christ
b49508ea-df85-447d-9570-428538195727	430	98	63	24	,
ef0841f9-d11d-48f3-a4ab-c04083dc3a98	496	98	15	24	is
b925239b-f86f-4027-9ac2-7569d511e1be	514	98	36	24	sent
337888ed-2847-4276-9d0b-f340a58a934a	553	98	48	24	forth
22d75276-3474-434b-9a97-5393dbacc8aa	604	98	21	24	by
5b9f6019-c6ee-4859-8fb7-990b95c855ea	628	98	32	24	the
193a180b-78d8-431e-bdc2-828cf20130b4	94	126	60	24	power
e4c2afd8-2cd6-4652-a358-6a71f140c49e	157	126	33	24	and
d827741d-e3e1-40ee-86db-f5d172de99c6	193	126	33	24	gift
a9fbc4f3-8f6a-4488-8fac-e41dd7168fb1	229	126	21	24	of
789228ed-d0f0-44dc-b2be-ab47595a7a35	253	126	63	24	Christ
211f0fdb-b7ce-41de-8364-03567a52df40	253	126	63	24	;
1fd6ac0c-c6e8-4691-8643-9e869c2b7d18	319	126	90	24	wherefore
aace480e-b85e-46a5-8597-84df1a29b76f	412	126	21	24	ye
461fbabd-fe85-46b7-b10b-1ed849ced3ad	436	126	42	24	may
89cb8472-ab15-49d7-af7a-6ca8cedae777	481	126	51	24	know
0322cf9a-aaae-470f-bad1-5117f072a865	535	126	42	24	with
71850132-1ce0-4a33-bb5d-6cbf59aac435	580	126	9	24	a
7c2c0760-3872-4e0c-8770-02ea844f41b9	592	126	68	24	perfect
97a4d515-a09a-4712-83f9-cfdc8f2fbdf0	94	152	96	24	knowledge
9142fa8a-5cee-4414-8107-7711c1c44b4a	193	152	15	24	it
f0e7e9e0-52af-4ba8-ac6d-be45cf2ce4bf	211	152	18	24	is
96671fa9-659d-4701-9f7c-03914d77afc4	232	152	18	24	of
00362dfb-5218-44ec-8250-5831cc8bf285	253	152	47	24	God
a60b0c96-0c3b-4e62-a358-70f4c2264ee9	253	152	47	24	.
a38b38f9-8d4e-4e2c-8bfe-38100aad092e	128	180	33	24	But
f71a9436-ea72-44cd-9fa3-0a227c9dfeda	164	180	102	24	whatsoever
b9376863-5413-46b7-853e-05e88a49b813	269	180	48	24	thing
3ba169b4-274f-441f-9302-93a52be1c05d	320	180	99	24	persuadeth
dc0113e1-a034-4ca5-977a-24a71329b8a4	422	180	39	24	men
35152e3d-e02a-4557-875b-d6e97f41b2ca	464	180	21	24	to
cf66c661-9a02-401f-9c32-1dad49551ffb	488	180	24	24	do
5e5db00f-308c-4b0a-8d5c-9f3b12e205d6	515	180	39	24	evil
b361abd0-0f1e-4108-a195-d8cba2f7ed02	515	180	39	24	,
c523023f-6e54-4a6c-9438-e6bad936da00	557	180	36	24	and
6dab7c7d-ae23-4d3f-a92c-2547f87c3062	596	180	62	24	believe
e8431b6c-f958-4d56-b17f-4f213e7d855f	94	208	30	22	not
c07c285d-60d3-49a7-a136-01f55f1dad2a	127	208	19	22	in
99710f8e-a6e4-42ab-b113-904df7f789ba	149	208	61	22	Christ
f6934559-e965-444e-b22f-b775be0d4b13	149	208	61	22	,
1de14623-9b6d-48ed-b749-875acd02d644	212	208	36	22	and
5d3ae037-3350-4533-8627-29ea7bfb0cc5	251	208	41	22	deny
33d73c80-cb51-43ed-9ba9-0fc76c7c86fa	295	208	41	22	him
fa981602-4fda-421f-886c-8bd12fe0e468	295	208	41	22	,
e262e309-c486-4c6e-aa64-30a490b3bfaa	339	208	33	22	and
b6998874-6aa9-422f-afdf-e69f2dded706	374	208	47	22	serve
edbe7e8e-0a3a-45d6-88be-cc4cb81a0b19	424	208	30	22	not
13bcc390-d8c4-4603-bdf9-0558b4c8ed0a	457	208	44	22	God
d65e5b21-f48d-4cc1-83f2-f778dec11367	457	208	44	22	,
a7f5109a-d3a9-4dfe-a42c-094ca0b94625	504	208	38	22	then
8d31f57f-4fad-4263-b624-4981ee08f7bb	545	208	22	22	ye
4e1bfa23-29df-4f5d-9bfe-b73e874070b1	570	208	38	22	may
a5b16ae3-74a0-44a2-94f2-9c87a390701a	611	208	49	22	know
16a67917-d52f-4414-9f8a-ab29752b7b93	94	234	42	24	with
df9efdd6-ad76-4292-b9fe-640887325022	139	234	12	24	a
94ae0179-84cb-4bf1-adf1-f5d62c795e0c	154	234	66	24	perfect
21a8a3ac-61dc-4e3a-9ff7-ecd8b5cc82fc	223	234	99	24	knowledge
2fea5fb8-dc9e-4baa-bc9f-10528a172b0f	325	234	12	24	it
111d29dc-808d-476b-b816-a1fa3a238d17	340	234	18	24	is
eaff2bdc-084b-403f-b352-347dd662324c	361	234	21	24	of
aa8fbf05-f698-4706-ab24-512a7209c8a2	385	234	30	24	the
fd21dd19-01ec-4aa5-a25e-15e84e2c50b1	418	234	51	24	devil
ceb5ef23-9f03-48fd-bf27-af527472cf33	418	234	51	24	;
1e06bfae-5d98-478c-a9c7-8d8bbbe32aed	472	234	27	24	for
3aded3d6-6a47-4b76-a8bc-8f949b50ee35	502	234	42	24	after
332f1bbb-b7bf-4a54-9794-b6dad18a64ed	547	234	36	24	this
3f881115-7c90-45e3-a7b3-71aa7bc8bf50	586	234	74	24	manner
7bd96e02-caa9-482d-b71d-4879877a3a69	94	262	44	22	doth
12138469-d311-47d4-8731-f3d7adf0b43a	141	262	28	22	the
b62e6d75-d79d-4f37-b610-a45740cd3bda	171	262	44	22	devil
88780cb6-1372-43a2-889d-410e9814260c	218	262	49	22	work
6647f286-4ca6-40a2-b247-26101d6f5535	218	262	49	22	,
3df1fe5a-f08a-4948-affa-6ad9e365eca5	270	262	27	22	for
0a3a1352-fead-40bb-8e86-ddd1e5a8ee0c	300	262	22	22	he
2624c16e-7d08-47d8-beed-d58c86975cb5	325	262	99	22	persuadeth
efa1668e-878b-4b08-ae9b-6337cdc1520c	427	262	22	22	no
a0c95b65-cf6c-4ac6-85f7-ea44207f2d9b	452	262	41	22	man
caf7e0f0-19a5-4386-828b-537fa97ffe09	496	262	19	22	to
6cb42a03-b065-4220-a6f6-1d24cb3ad5af	518	262	22	22	do
5e6c312c-fe87-4fd2-8df5-429ccb30c34c	542	262	52	22	good
017ec8ea-ae2f-4e5d-a88a-91aebaed2a5e	542	262	52	22	,
232a1734-e10b-4dd0-9f71-db2662d7e1bf	597	262	27	22	no
46fe9d1f-4f8d-4b65-b33a-f88b1e9a61f9	597	262	27	22	,
ab937447-4f54-4871-ad24-3041567cab26	627	262	32	22	not
b7a29df6-3937-44ea-b274-3c045196b377	94	290	38	22	one
3f802fee-da01-4c09-9e39-f17c9bd67ede	94	290	38	22	;
e1f93399-51c7-4944-9895-af80daaf792c	135	290	66	22	neither
31197bee-503e-498e-b970-1d9343db7409	204	290	22	22	do
cc9368e0-58f6-44df-a299-83bdd61ca39e	229	290	25	22	his
473491ec-d346-42a8-8a8f-1970f9133892	256	290	63	22	angels
