ID	X	Y	Width	Height	Text
37489339-32b1-49cd-a455-d5b751aa3788	82	26	99	24	MORMON'S
4a583770-c932-4952-b981-9ad3029120db	184	26	56	24	BOOK
52cc9313-09f3-4dd5-805b-b7eb454e5727	116	98	39	24	And
750fdf50-e044-45de-868f-062dc31d84ae	158	98	15	24	it
bbb19764-c260-46b9-8e72-ac4783483031	176	98	48	24	came
2e6fa4d1-f4a2-433c-b257-28944808378f	227	98	21	24	to
3b895104-d7e3-4c0f-bdce-45efb8241e65	251	98	39	24	pass
78501707-36c2-4cea-b8cd-698ac6b946a9	293	98	36	24	that
32233534-f1ea-4817-8ce9-88aa2d0fa242	332	98	42	24	they
c88fda04-d21d-44be-b471-7eef0f6c6954	377	98	51	24	chose
efcb235a-86b9-4bd6-822c-a82a9d5bc815	431	98	42	24	even
aa2b36ad-a43e-43ab-88a0-97cd1a14807a	476	98	30	24	the
568936fe-be3f-4951-a699-5b86d2fe8a1a	509	98	81	24	firstborn
0e58e6d0-b246-4aef-8efe-b64be0f938fb	593	98	18	24	of
5399d48f-ab7b-4185-9e63-3fbaaa28526c	614	98	32	24	the
5e32781a-355b-477e-bf6d-a39525d29bd4	82	126	66	24	brother
90f6bb9d-3f3b-4e08-9b36-5be11e6e0f18	151	126	18	24	of
4facdc9d-b913-4c1e-a4fc-54d44f3923e3	172	126	51	24	Jared
a92627bb-e020-481d-86e4-aa3903d279f7	172	126	51	24	;
31a61a43-afa5-4e11-bfc9-51295ccc11e2	226	126	33	24	and
7cf6adc7-fd16-4c55-a9bf-ec2dee6c90a5	262	126	27	24	his
930c3348-a897-4050-a117-44a3fbe266c9	292	126	48	24	name
8083efcd-24f8-425b-91c9-91a764fd469b	343	126	33	24	was
faa0bf38-e5c4-47ef-b1d1-5367d481b8f1	379	126	57	24	Pagag
e8b16c17-66f6-4eab-be5e-c4a3e2f608df	379	126	57	24	.
843d641d-5a63-4762-aeb4-e292553019a4	439	126	39	24	And
357e03b1-7b34-4916-88d7-2c9f4d39c24c	481	126	15	24	it
3273d1a0-c354-4d58-8395-770fad430f37	499	126	45	24	came
cf296e9b-f3d0-4a62-9ed5-1d0a9dee5cbd	547	126	18	24	to
1eed2c9d-d5b2-4fef-aaf4-24fc6dc84960	568	126	39	24	pass
05db7291-dc63-4453-b909-7ace7fc1e8df	610	126	38	24	that
b6e147ff-88cb-429c-acec-d083505ac197	82	154	22	22	he
dcd8ec98-cc9a-4c7c-af94-a3d037e5ef31	107	154	63	22	refused
37b1d0d2-fbe9-41de-a707-1b127f4591ef	173	154	36	22	and
