ID	X	Y	Width	Height	Text
1f1177e9-118a-4a60-9fa4-29dde5fb83fd	82	98	36	24	yea
a2632ffa-ecae-415d-89c1-1598c11ba7b7	82	98	36	24	,
8d49ac44-94e5-47b2-a224-2e6c42887651	121	98	36	24	and
94ab3849-7112-4667-a2b8-a71743fc4a57	160	98	27	24	we
2d42069a-602c-466b-93c4-1704a9964f54	190	98	36	24	will
51f490e7-c53d-409f-bc10-a8c384fc4ede	229	98	42	24	seek
7a5848f0-28ba-4aa0-9e70-4d3a133b4157	274	98	33	24	our
6f5c0efb-173c-4880-8db4-51ea9fd7f4c6	310	98	48	24	land
d397936a-7a2c-4ade-a214-770330d9326a	310	98	48	24	,
1ea79f02-884b-47d4-a47b-61ace43ef4ab	361	98	30	24	the
aba8ddc2-c0d0-440b-a03f-1db3a8b9f92a	394	98	42	24	land
43a9f7c9-93f4-4be3-8028-a09e01ba8775	439	98	21	24	of
eed1d79c-28d9-4015-be23-6b7089ceca52	463	98	33	24	our
35c56ac5-a8b9-41b8-a92b-4410eaef274f	499	98	36	24	first
b594c5cf-932a-49aa-b81c-fff533204f9c	538	98	112	24	inheritance
4cb55216-5d4d-4ec1-a49a-beb908dd616b	538	98	112	24	.
c8059b56-4bf5-44f3-8b0d-f43058f083b6	82	126	45	24	Now
4a91ab2f-3aea-413d-b744-ef306d718cbe	130	126	9	24	I
aaa5cddb-46ad-45e7-8632-c31393d212ed	142	126	45	24	close
105242f2-4a6b-481e-a397-dfc935424206	190	126	30	24	my
9d3ec577-8c25-429b-99d7-712772035637	223	126	63	24	epistle
6f326524-d64a-4fbe-a7b3-c7fa5a965b05	223	126	63	24	.
bf2dd2d1-b2a6-425a-abf3-6de90a0bd754	289	126	9	24	I
b0f6c466-36f6-40e3-8a5a-d33508f87959	301	126	30	24	am
774ea8f9-f8ac-4754-8665-3135d7414cbb	334	126	75	24	Moroni
260267a4-5ad4-451c-8102-1bd7cc889514	334	126	75	24	;
f4f30183-9fe9-46aa-a1cd-4d531c80a021	412	126	9	24	I
