ID	X	Y	Width	Height	Text
3639f505-60b4-448d-8727-ed3a30e2a43d	82	26	99	24	MORMON'S
1ff0097d-350c-4cba-9b48-e74d4a7819a2	184	26	56	24	BOOK
dd1deb3d-bd07-48c9-831a-f709baebdaa2	82	98	48	24	rious
7a44660b-0b77-4913-ac06-bbb970b0ca28	133	98	45	24	man
8d0bac37-dc30-49ca-b89b-b8442622de20	133	98	45	24	,
c6f33320-00a0-4537-8fad-4c1da337773b	181	98	81	24	therefore
21c2c75e-3c74-4f1d-8f66-3df60866d916	265	98	24	24	he
43f4fe82-f5f4-4eff-befb-0364d8592c14	292	98	45	24	went
2467f82d-7708-4b18-b5a7-77ce534a2ad2	340	98	45	24	forth
3b37f746-72da-4bbf-8b14-a93e69f1ec04	388	98	36	24	and
10c9a474-9a35-4994-84b0-0f4c083b51e2	427	98	42	24	built
876f5b36-bd44-4675-8def-b119b0c6bf3f	472	98	39	24	him
f71650e3-2324-4ed8-b796-299cb79d0a97	514	98	21	24	an
69baeacd-efb9-4b10-9441-16b5c3e77dca	538	98	110	24	exceedingly
a7f8067e-aa2e-4a00-b9b3-693a604ae7a0	78	126	48	24	large
cb954cef-66ad-4b14-92f3-42cbd11d4758	129	126	42	24	ship
27916547-e79a-44e0-934b-6a5acbaacaa6	129	126	42	24	,
6dfc2e49-0a98-47b2-8e19-1891b2f2ce36	174	126	24	24	on
e29108e1-e2f7-4ae6-989b-1b14312d7b37	201	126	30	24	the
45ec550e-5f2f-4f03-9502-9e6701d3e03f	234	126	69	24	borders
7117c71f-bb5c-4fd6-9e70-d25c9568bf66	306	126	18	24	of
325179cf-201e-4398-9b49-ea5440b46e8d	327	126	27	24	the
ca15aa6e-0de9-4088-8fc3-fff5cd27ab67	357	126	42	24	land
b9edf970-2566-4e2a-b85a-4c1312e9e0dd	402	126	90	24	Bountiful
883440f9-ae2a-49cc-bcdd-811c7e7032a2	402	126	90	24	,
1d4ccecc-df9a-41cf-9d4e-1af856e86ebc	495	126	21	24	by
a84dae02-85b8-43cd-9bfd-db584b728c49	519	126	30	24	the
d8fd99ec-5f9f-4f53-bb5e-6ce044399c63	552	126	39	24	land
e0d0e3c3-61f3-4865-b928-177db1a93123	594	126	56	24	Deso
40e7c14a-f082-42a1-a18e-a9f62c95823b	594	126	56	24	-
9e330037-3b0f-4e3f-999d-11b65af25ef0	78	154	60	22	lation
fc809735-35da-4192-9060-ac6e1f655ec6	78	154	60	22	,
01344e43-7123-47f4-8061-f4dd5744ef69	141	154	33	22	and
cca792e1-8cdf-40e2-aa65-8a2a1da8e3a4	177	154	83	22	launched
cbe9fafe-ea72-44a7-ae67-529b0f062460	262	154	14	22	it
87e80ae3-9b36-4896-888b-9a7c2aad53d8	279	154	47	22	forth
9986e856-d877-4cb2-91a9-21421e1c8fb7	328	154	36	22	into
8e2ff3a6-df17-460c-8f5c-a6f36248c68c	367	154	30	22	the
7468def9-b13d-419d-9917-4846f58dde40	400	154	38	22	west
6ede0544-cacc-48ec-baf2-6c84f520acbd	441	154	36	22	sea
33d40b34-fb27-42f3-a40a-0fe91c5994c2	441	154	36	22	,
8f72a3e2-cba3-4460-89ff-b0d9e84f1302	480	154	22	22	by
828efb3e-7450-489c-95f7-d4cae1f2fe0e	504	154	27	22	the
1350518b-1309-472e-8276-565c2d8d893a	535	154	66	22	narrow
2970704b-afa2-45f3-9f8f-d7e0fcc22adc	603	154	45	22	neck
65d1bf0d-d22d-422c-8924-2cf72fee929a	80	180	57	24	which
64b387f6-965a-4c9b-afd8-3d761ca755f3	140	180	27	24	led
70a0436a-8adc-41b4-9c6f-2989d6aeb29a	170	180	36	24	into
c70263a4-38d8-4f28-b2e0-a57458fb2b40	209	180	30	24	the
24ecb93d-93ec-4bc5-abde-ee9baa58aed6	242	180	39	24	land
0ddfab80-979d-43d2-8d91-293f4b33318d	284	180	102	24	northward
d98d0946-84fd-4976-baf5-a1aa12961d8c	284	180	102	24	.
562f0ca6-53fb-4103-be9b-117066a5ef1d	389	180	39	24	And
22bbad00-ac3b-40c9-a40a-91f0216523cf	431	180	66	24	behold
98302b21-b944-4bfd-afb9-3a61d461e54b	431	180	66	24	,
bff96294-ee7b-4a3e-9745-c8045cf46931	500	180	45	24	there
ab21d772-7484-4aae-944f-e00a4df223c0	548	180	45	24	were
02dae044-d17f-4a3c-a802-be60172f77fe	596	180	50	24	many
e12bc9e0-3059-4757-9291-b5ad47341613	82	208	18	24	of
90e785eb-b712-417f-b9d6-24f77773458d	103	208	30	24	the
07dccccd-9c06-4bec-95f7-58ea6922eb04	136	208	75	24	Nephites
3c99cf45-0b2b-46dc-a9b6-19611a821088	214	208	39	24	who
2a43a4c7-7991-4194-b6eb-2d78a8f7a665	256	208	30	24	did
17fdad3d-e46c-4214-96e1-d35651351a89	289	208	45	24	enter
631e05c4-de41-483a-ab38-5a9d5f64d1a3	337	208	63	24	therein
55aab695-9e6e-4c7b-94fb-5e20ef3dc7b5	403	208	33	24	and
0069f60b-3b3f-44e6-af00-77d31e7e32a7	439	208	30	24	did
dbb74367-98c7-4519-9135-83b94dc1d1b7	472	208	30	24	sail
bba40c5c-f4c0-4cd8-9016-7b1feae024a0	505	208	45	24	forth
83dc5546-37bc-44ec-ba2b-7fc34151e240	553	208	39	24	with
99529325-bacc-468c-8f72-f01291e35cd3	595	208	51	24	much
f72b6d59-d43e-4aa5-a747-c1a88c4f3631	82	234	99	24	provisions
f2803833-29f5-477c-9964-2b26a9020eff	82	234	99	24	,
93fa2e46-1575-46cf-b0b7-51805899d73a	184	234	36	24	and
5aa9f5c1-98c9-4e0a-b2a4-2e4e89000d9f	223	234	39	24	also
86f8e2a2-3b27-4513-ab2c-9b57f5c81a1f	265	234	54	24	many
55b9f1c0-f3ff-455d-ba27-01edee749059	322	234	69	24	women
05410efd-f20a-4f34-bd73-b46d0affeb88	394	234	36	24	and
0ef7c8e1-abbd-46cf-bc4b-c0366f68b795	433	234	81	24	children
8ff9bb10-2393-42c1-bd0a-aa103fe3f4c8	433	234	81	24	;
59bfb3ea-3868-4279-a424-84236977d122	517	234	39	24	and
ea6bb278-d636-4af9-8199-55ca8324f389	559	234	39	24	they
ae0b4796-c327-4169-b044-67ee5057f535	601	234	47	24	took
2342ffb4-52cb-456b-9df7-e69cb171a9e0	80	262	45	24	their
f9d98402-8c55-4273-b4fa-6ceb5f271a3d	128	262	63	24	course
46ea24f3-4e78-49f1-b277-5403d4df238e	194	262	102	24	northward
b95c8c08-19cc-4713-988a-186208dc4cde	194	262	102	24	.
d16d14e3-16ff-4b01-89a9-d5c5348b3161	299	262	42	24	And
ec86f9d0-d08e-43bf-842b-3e9218b69412	344	262	39	24	thus
bfd1afdb-a4e8-48e2-b0fc-af7ddeb62164	386	262	57	24	ended
