ID	X	Y	Width	Height	Text
c023ea3f-dd33-404f-894e-0059e4fac288	584	30	74	18	MOSIAH
554b24f1-7b36-457b-a378-895e2fc954d8	96	94	90	30	Limhis
d223b229-3f3b-4eb3-a037-02f5f0bea1b9	190	94	82	30	people
b5c69845-31c7-4855-9356-e7487d3de9a8	276	94	105	30	discover
88ce702d-9d5d-4405-af54-31ac9bcc2f80	385	94	64	30	other
6a564acd-7100-403d-b6f8-c6cbb2fd1c5f	452	94	74	30	plates
b798e36f-e57f-415c-a1c3-2f88e58bb889	94	150	39	24	And
914e0fa2-f80d-4910-8fcd-8e81be359e00	136	150	15	24	it
48a29c10-314a-4b5a-b88e-717a26e4e051	154	150	45	24	came
93b05b27-e228-4107-a4e9-8d6c13b85553	202	150	18	24	to
3165dcea-4430-445e-93d4-60e0059ef31e	223	150	39	24	pass
1f1e0bc3-f17e-464e-b107-2d9636d6aca0	265	150	36	24	that
4517097a-fd3c-42a7-bfef-5417da31c569	304	150	21	24	he
aa5084fc-f20a-4068-b8c3-c853b45ce24c	328	150	60	24	caused
17056709-02b8-420c-bc93-db2c08bfe4c2	391	150	33	24	that
4b61ce50-d676-4e3b-a496-56fabfa65f88	427	150	30	24	the
1fd570eb-60b9-471a-9898-1c74df7d38d0	460	150	51	24	plates
98a875ea-b6b9-48c7-bdd3-d8a328d0ba83	514	150	54	24	which
91d1e818-d521-4989-ad8a-f832cd820afb	571	150	87	24	contained
dcc00f01-def0-4a5c-a9e0-9e808c8f7dc2	94	176	29	26	the
397c9988-b0d4-429d-8e17-6239ee924ab9	126	176	62	26	record
e3ee8e8f-439b-451b-9390-34b409c2771e	191	176	19	26	of
14411929-2802-4b07-a13d-14d65b579474	214	176	29	26	his
ad45791b-5b07-475f-8901-48818eb77f66	247	176	58	26	people
7d7ba363-c3bc-46ef-a7d6-faca50b4b466	308	176	49	26	from
0be7db09-58f1-48ab-b038-2b736a4d9cdc	360	176	29	26	the
8a0765f2-8d45-4049-9a9f-4ea09e42eabc	393	176	45	26	time
ebc3fe53-8f34-4323-85c8-c9f95b068bb1	442	176	36	26	that
948bc5e6-26d7-4e8b-982e-3fbd48a164e0	481	176	42	26	they
d3c9787c-6f94-4413-8337-f94c1156319f	526	176	29	26	left
8294ecc4-a760-4007-b298-e3685a9a3c66	559	176	29	26	the
f3064f00-72e5-48c8-8e7d-490125f0442e	591	176	45	26	land
f27fecd9-fd7d-4e7f-ba44-4a22266ea581	640	176	22	26	of
f3cd808b-a742-43a2-a590-94b0881c4d50	94	204	99	24	Zarahemla
27d5f757-a47f-42aa-be7c-6bba86827ac6	94	204	99	24	,
0eeed9ce-e2af-4cf0-8715-34133798cd28	196	204	63	24	should
d0ad86a3-b229-4086-a8c8-96eb9116c388	262	204	21	24	be
2fb3a858-4644-4900-bc3a-4c2736127f6d	286	204	69	24	brought
92810b73-775c-4d09-8122-69398d6f0941	358	204	57	24	before
337fea0e-f2bc-4577-8034-bcf4b45c2497	418	204	78	24	Ammon
4aa11100-5f0a-44cf-ab27-15d42a4f0781	418	204	78	24	,
c6289e72-72a0-4dec-9b84-b9b7c25a2ba6	499	204	36	24	that
4db8fa62-a6d6-422b-83c6-625180241e1d	538	204	21	24	he
ae0dd90b-3c4e-440c-9480-fe8d37460d26	562	204	54	24	might
506bb84f-8d72-4817-be34-2487dc0006b4	619	204	39	24	read
88bc475b-c22b-4152-9c06-62f6c03bef91	94	232	54	24	them
e42e5deb-b3f4-4ce1-adb3-f1e745d7e8aa	94	232	54	24	.
93101d51-800a-405c-ae4f-19064dac3d96	151	232	48	24	Now
36f80c38-e601-4bb3-97e4-ef22f2675fb1	151	232	48	24	,
9a17cf59-27e4-49a0-a4ba-eae0f8ef9e7c	202	232	18	24	as
0e108545-07f9-4f51-8d4f-bc145202398d	223	232	45	24	soon
b2fca979-fb9c-42bc-976d-214b6e4c5458	271	232	21	24	as
c111ffc8-dc20-43db-983b-575b176a63f9	295	232	75	24	Ammon
b05288e9-e039-4ac0-981e-8d453d6c95b3	373	232	36	24	had
5ad3e981-7ce8-46ee-b4f1-580cedd5783d	412	232	42	24	read
c5095295-4f08-43eb-beaf-b71cdbf0b622	457	232	27	24	the
915dbd49-0ba6-487c-b5bc-fdc6eff09a05	487	232	66	24	record
b3beed11-6928-4012-84a1-488d26806d57	487	232	66	24	,
9083ac33-d563-4d3c-b29d-1ac15d4dff6f	556	232	30	24	the
1d814200-2832-4666-8cef-c00047ac7bc9	589	232	42	24	king
a0a6323c-7f7d-462d-b8f0-2c85f01d1799	634	232	30	24	in
0763fc50-e065-459f-b083-05d7f0d9d276	634	232	30	24	-
a7efb9b7-1278-4f24-b5ea-8ee40c5cd1f5	94	258	60	24	quired
13610665-58fc-463f-94a5-fb3687b1f8c6	157	258	15	24	of
79f28f65-fe9b-4c89-9203-f0223c9842b7	175	258	36	24	him
a1f6a5e0-e7b6-404c-b043-03a685c3940a	214	258	18	24	to
f8d652c5-ee17-4c48-ac4d-82e2ca9ea8d8	235	258	48	24	know
6df67724-7b7c-4366-b7fa-3fd3fbe61528	286	258	12	24	if
4a7ade5a-b40e-4793-b95e-807156fe7bbd	301	258	21	24	he
a7461a32-d683-408f-9570-45ce3f33a7c0	325	258	48	24	could
f4ed9dc2-1750-4b78-b9ea-e95829d30f60	376	258	78	24	interpret
0c9cffcf-2d03-407d-9496-bc08807e2ff1	457	258	90	24	languages
33b8f826-e5eb-43cd-bec9-63a396cdd07e	457	258	90	24	,
aedbb1fc-6ffb-4c22-941a-151821754189	550	258	33	24	and
8514bbd9-106f-4de8-9841-101b0b8dfabb	586	258	74	24	Ammon
255eba55-0cca-4bd3-b1e1-f01fbd6c85aa	94	286	36	22	told
b91c8362-3b63-42f5-bb17-dd382c676625	133	286	38	22	him
7be08b90-4c85-4860-b3a1-a43f0ad7ec6a	174	286	39	22	that
cc747de7-a157-418b-bf40-d29887d0875f	215	286	22	22	he
c657f8b5-6ffa-4613-b6c3-21ea8f506b80	240	286	52	22	could
675bc82f-a8fc-4f09-9fd4-021506a17cf8	295	286	39	22	not
439169d4-5eba-4c35-90e6-b439a44bd6db	295	286	39	22	.
6d82ca3b-4777-4b8b-908a-953cb8de38b0	130	312	39	26	And
a7b5b60b-0991-44a6-acc9-12152da32f5a	172	312	26	26	the
6bb212e6-a7ca-4bb3-bac6-afbe5dae9980	201	312	42	26	king
5efbc04b-2d26-4c58-b6e2-f7c2783f1e6b	247	312	36	26	said
65601e89-9796-4239-894b-78fdcccdc7d1	286	312	42	26	unto
04ac93de-3b93-4105-9dda-cb65a1704129	331	312	42	26	him
37ddb08a-b7ab-4ae3-ad28-c8f19824bb32	331	312	42	26	:
