ID	X	Y	Width	Height	Text
5ee9fdf4-ab8e-4543-823f-48aee0ee5313	82	26	99	24	MORMON'S
7a20382a-4836-4247-8e9c-795e32ec9d2a	184	26	56	24	BOOK
ac8cedca-5cb9-4f90-aa3f-47051f3078b2	86	98	33	24	654
2f1e95d5-7aa5-423b-8583-111764bf8b77	122	98	36	24	And
44455922-197b-42f7-a1e1-0476208aa900	161	98	15	24	it
2db5721e-4b89-4660-a18e-ec8b7abc2169	179	98	39	24	came
1425416e-309a-441e-8fd7-56068304f6b8	221	98	18	24	to
0c53d86d-9560-492c-9d1b-95733e8c13d5	242	98	36	24	pass
9a4ff9f8-318b-4f9e-8c0d-efa0e6d658b9	281	98	42	24	when
7d2250ed-daf1-4b18-a985-abc88f9e01d0	326	98	96	24	Coriantumr
81fb3f18-0c98-4762-ac5f-3ca1c7901ed9	425	98	30	24	had
cf97328f-70a7-49b4-bf14-88ac82cd9bba	458	98	75	24	recovered
31892028-b8a6-4714-8d86-a9a55cefb6ce	536	98	15	24	of
4250e297-4d7a-4006-85b4-3d8a237ab133	554	98	24	24	his
26185767-1d6f-498a-984d-fa8bca78003a	581	98	67	24	wounds
5a3c8656-7744-49f6-b697-1dd6172ce6cd	581	98	67	24	,
6f2cc079-563e-48c6-a04e-20b72a237184	124	124	19	22	he
5d94e6bb-06ae-479b-8530-b2eef22379a1	146	124	50	22	began
2b91d181-0e60-475e-9ef4-551a278d6605	198	124	17	22	to
0c54468f-4186-4567-a803-3e2134e8f470	218	124	80	22	remember
05373cfd-5c0c-48fc-8837-d1050969631e	300	124	25	22	the
d9624d01-54ef-4fd0-80c3-d4c287c69c1b	328	124	49	22	words
c5d585c7-b927-4221-a190-221054285996	380	124	49	22	which
074841cf-8627-4ace-9563-b4441ad44602	432	124	44	22	Ether
c17e6360-4e61-4131-9161-25aa0af124fc	479	124	30	22	had
2ca83b9b-da91-4891-90c8-9791ac64c8b9	512	124	55	22	spoken
b3840720-8ffb-4bfe-bc70-4c5b2d76ab03	570	124	36	22	unto
4441ce1c-c5e0-4227-a1e2-56aef9c3ecef	608	124	42	22	him
23456ec6-c5db-4919-8081-cf0544dbc68e	608	124	42	22	.
d5c9dd34-7ed0-459e-87a9-c1e834aae1b9	122	148	63	20	(
844b9ba1-6476-4bf2-aeb7-3184eb1cfd30	122	148	63	20	ETHER
