ID	X	Y	Width	Height	Text
dba8b29c-5794-49dd-94c0-ebed1cf48c3b	604	30	54	19	ALMA
ad483556-49b5-4eb9-9db8-ba5b8b6782cd	94	98	36	24	will
4f901d66-ff1a-4c93-baaf-78aa1152dc7b	133	98	51	24	begin
985456b7-4a7f-41bb-a362-cbad025b48e8	187	98	21	24	to
ab53fe41-a964-497d-9384-db1f4d44541d	211	98	30	24	say
90b91bd9-631c-4987-9174-14588c7e1c48	244	98	60	24	within
62cc7a77-c5b4-472b-904a-5d86bc3b2bcc	307	98	96	24	yourselves
00062fe1-f32c-4064-9d11-01286a2d584c	406	98	21	24	'
3099caca-6d36-4ff6-86fe-5c4af0ff1ab9	406	98	21	24	it
1e0c0556-ef42-4eda-9c73-7ad82314505e	430	98	48	24	must
e1c10cc0-064f-423e-82b7-708627f29664	481	98	51	24	needs
dc3eb409-3781-481d-bc32-2082be1e8fba	535	98	24	24	be
9da3ecaf-7b4a-4919-88e1-a61e40af6f69	562	98	39	24	that
b87b0a12-7e21-4710-9b9b-702a0aecae4e	604	98	33	24	this
de56ecee-8f8c-4cf4-a5df-72d473ff76d6	640	98	20	24	is
7bcac00b-0c9d-4432-b266-233a2e201ead	94	126	12	24	a
3ac2b0a6-c3cd-4397-8621-8305a0cdfae1	109	126	48	24	good
9d2cee66-4e78-4411-8b9d-54681f2383ff	160	126	45	24	seed
046e5d75-e475-4431-b461-20d7e77414c0	160	126	45	24	,
321aaa31-094f-4980-9b95-75c6ecc29b6b	208	126	21	24	or
41d707f7-25a0-472a-89e6-29ac5db3910b	232	126	36	24	that
50bc74e5-9854-48c5-8f45-ecce3e029d14	271	126	30	24	the
b9d9e840-a5f1-4798-a165-5c5a477eb010	304	126	48	24	word
6fed6643-376c-4818-a538-847dedeae086	355	126	15	24	is
7bc460fb-8917-4304-bed8-1e0730871022	373	126	51	24	good
21ae61ee-8fed-44ee-a312-09a027119fcd	373	126	51	24	,
5ce87f07-6a42-4518-a2c3-5ccdc31010b6	427	126	27	24	for
be7bd700-a9d0-49ce-8d4f-04b966ab55c3	457	126	15	24	it
5d3003ed-5580-459a-9566-5ce7c8818bb7	475	126	90	24	beginneth
9aa6e667-aa91-48cf-b91b-e075746cf559	568	126	21	24	to
572e889e-c2e7-4dae-96da-249c865a1745	592	126	68	24	enlarge
b4579e24-c186-4e35-94c1-48de90aee512	94	152	29	26	my
f42294ea-050b-4e4d-be00-7e9b50379911	126	152	45	26	soul
a8c9e567-07a5-4a8e-af53-767b64320fdc	126	152	45	26	;
756ba041-ff76-48b8-abff-817d5652b4ba	175	152	36	26	yea
bf055d82-dacc-408e-9016-c18c9a7285b9	175	152	36	26	,
4d105368-8101-4d38-a385-a3b5689ace26	214	152	13	26	it
df6f5260-0057-4e0e-a70c-74700d328e4c	230	152	91	26	beginneth
cef40a07-bd77-4d98-8950-1611bf5ea483	325	152	16	26	to
2a17100e-1123-40f6-b9bc-613afd8c584e	344	152	84	26	enlighten
