ID	X	Y	Width	Height	Text
2502f8de-8594-4e48-be7c-bfcd75f16b8d	82	26	99	24	MORMON'S
3ab050d9-fcf0-42d2-b17b-7aab457106e5	184	26	56	24	BOOK
f55c280f-e5ee-4ab9-9a23-a84a6d0c24cd	82	98	33	24	flee
af84bb23-6b40-428e-93ab-5b06c20a3f2b	118	98	48	24	from
53df6134-daa6-4ae9-af4e-44be684195f5	169	98	30	24	the
a05aa0da-bf2f-4734-9e02-0e39e0ee8b3f	202	98	63	24	sword
7a847be6-750a-41ae-8639-05009a7ef684	202	98	63	24	,
dc9e4041-c5ef-4b2c-b489-3509e0bc8331	268	98	66	24	neither
fd639a43-e3a0-46df-938e-0f9d84ab7fc1	337	98	60	24	would
3da9bd64-e72a-4a27-8135-25a152804542	400	98	42	24	they
7f69d822-be97-4e1b-bb2b-21700051bdcc	445	98	42	24	turn
68463c15-3051-4fe0-a785-9aaa0bac805c	490	98	48	24	aside
99618213-0298-434f-bf94-5b55556827c8	541	98	21	24	to
40133d72-64a7-409b-92b6-f7f851f26972	565	98	30	24	the
4d5881bf-2699-4a67-8526-d5f2ae7ae543	598	98	50	24	right
c81f8eb4-dcb4-4f90-9f6e-4c4a337e8144	80	126	48	24	hand
846b57e7-d11a-4288-a051-d85eb72f4c79	131	126	21	24	or
dccf574a-abee-4076-a0f6-50878c7353fe	155	126	21	24	to
328390c8-c3ba-4d6a-b64b-04f780feaba8	179	126	27	24	the
cbdf21b6-6c56-4076-9236-d3fe611d44a7	209	126	36	24	left
5c44a6c3-d064-40b9-b104-1095208c5a10	209	126	36	24	,
8d1138ff-cf8a-4a50-be34-02f0a4176a76	248	126	33	24	but
58a64c0f-f2f6-4bbf-9943-67a06e1227bf	284	126	36	24	that
1acb9e56-f100-4f6d-921f-403dab994384	323	126	39	24	they
8cb28682-7ace-4bd1-856e-370407d6827d	365	126	57	24	would
15d5dd4d-ac19-4b55-995c-6b8d64870f19	425	126	24	24	lie
2bd3dd1b-5e78-4498-82bf-e7625fe6e229	452	126	51	24	down
5aa1bc08-22fd-49e0-a5ff-abcde2b88b17	506	126	36	24	and
06c3436a-68b6-43c8-8f80-b6be5176a402	545	126	63	24	perish
65e56bf5-3271-4e46-8ba4-50f31c2afc5f	545	126	63	24	,
83228c07-a13d-43f2-8d54-807e130fe05e	611	126	35	24	and
c2341b24-5934-472a-a2b2-83b7d25df7ec	82	152	65	26	praised
7b6a7010-b6ea-4bcd-99bf-f87b078b92a5	150	152	42	26	God
05d9f462-a1be-4fb4-8ec5-23cb7a574f74	196	152	42	26	even
2390b6d7-81f9-4e90-86b4-b25113880404	241	152	16	26	in
f22fb130-b626-4723-b671-4c8f56fe1873	261	152	32	26	the
58480db1-3c39-467a-a54f-ffc6477ad289	296	152	39	26	very
724b1518-f07d-41f8-a6d7-94a92f3d4fae	339	152	29	26	act
d068ed25-316b-4fa9-b979-62a82195f6af	371	152	19	26	of
d8a5ec0f-bd9c-4408-b310-38fb946dfd35	394	152	84	26	perishing
07385189-7fd8-424c-beaf-b66cf98129c9	482	152	52	26	under
b3983994-2dc0-4acf-8937-d78d45253866	537	152	29	26	the
b48c025e-8ee0-4673-840f-8b1f6cf67073	569	152	58	26	sword
fbcbd2ec-6fa6-40ba-a1f4-75b3a193f3f0	631	152	15	26	—
7ec0cefe-1b99-4b35-b3c6-c2604428ad8f	82	180	39	24	now
3ca7328f-5b56-4fbf-a87c-afea922b2417	124	180	51	24	when
0c9c1786-3b54-4866-b35b-831da6fbfdde	178	180	30	24	the
d8f0f55b-5cef-4ba3-a0e8-50483528b788	211	180	93	24	Lamanites
