ID	X	Y	Width	Height	Text
a36608cb-39dc-4f61-b694-650a1ab01085	544	30	54	18	FIRsT
f81893d6-1f7d-433e-a6d2-59a993aa1a1d	600	30	60	18	NEPHI
2d052692-4599-41e9-9c11-f1a38a2723e3	94	98	21	24	as
f1937a43-d1bf-4a38-b889-358001f176d5	118	98	39	24	well
2a8f1c5a-0be1-4ca3-b237-17b2fa5cb4ff	160	98	21	24	in
d2ff0f99-f33e-40b9-9b4a-5adf8e2b9c7d	184	98	48	24	these
f3834774-bc69-4df4-ba8b-a13a680fa670	235	98	51	24	times
8edba683-5cf3-4873-aeba-26867dc85f70	289	98	21	24	as
612739be-7d8e-4d4b-94e5-0906a350518b	313	98	21	24	in
80631b64-d453-4102-96cc-014999b2476f	337	98	54	24	times
d9f04501-82d6-429d-a0c0-5c69a94f9bbc	394	98	18	24	of
c9b3826f-30c2-41d3-9210-919d06842c62	415	98	36	24	old
55913ffb-2b6a-43a0-9a5e-7b02e9394607	415	98	36	24	,
52cd6772-c27f-4879-af1b-701d5283aaeb	454	98	36	24	and
c96b4da4-e1a0-444d-8eb9-ac5301161b40	493	98	21	24	as
2f66097b-32f6-4d5f-ae2b-e21352b84c4f	517	98	39	24	well
3e6d2bb1-72ae-4989-a104-fabe87ccf4ac	559	98	21	24	in
8cba7b77-70b3-41da-9266-787b759cb4e1	583	98	54	24	times
8411f4ce-ea32-40fa-b25c-f5785e7b9c59	640	98	22	24	of
8c0bbf02-18d2-4e9d-b7b8-87ec4558dba7	94	126	30	22	old
641d9b76-8b1e-4088-bab1-dfe878620444	127	126	22	22	as
2eb670f3-45b8-4f63-a2db-03d1ac0dbb03	152	126	19	22	in
c6c536f9-4efa-4e05-a9a6-c394b45de9c3	174	126	50	22	times
babc29a5-7dc5-4007-8119-179789c19fdf	226	126	22	22	to
5ad004c7-dbd8-49b2-907f-cbaa35905909	251	126	55	22	come
a3db359d-a212-487d-8e37-f7ce329c7215	251	126	55	22	;
d62c2508-62d2-420c-b7d1-49a1cb8667e0	309	126	94	22	wherefore
78831fcd-d52e-49e6-a7ee-ad7c1713a5be	309	126	94	22	,
659da986-ad02-4d28-a1f8-259ab9c1ab3d	405	126	30	22	the
20e3b0c8-4b53-44a7-99c7-1f7bbd83e5d0	438	126	63	22	course
080161c0-3c0b-4718-9545-dc2a5e888261	504	126	19	22	of
bbe89a48-ca67-46b7-a047-2dee39a4ded0	526	126	27	22	the
d020213b-8a47-4110-b5e9-ff1a3c500af7	556	126	47	22	Lord
fb5d31eb-09cc-4879-a6a6-3f28a5490614	606	126	16	22	is
a2b2919e-e5ed-404f-b6fd-e57032b083c5	625	126	35	22	one
c2f16876-a47f-43db-8e43-35fa475fe441	94	152	63	24	eternal
6782cf37-0a60-40ba-92a1-21c97aec14ad	160	152	57	24	round
ea8ea22e-15e8-4fa1-9639-2d3cc555b5ed	160	152	57	24	.
735c2fd3-1c43-49e0-8678-8fbd61898d05	220	152	81	24	Therefore
e09582a8-df29-430b-aec6-3b3443c0fe5c	304	152	96	24	remember
6be849c9-7c17-4f75-8775-2b16b06e8395	304	152	96	24	,
59bb324d-f9ba-4e6b-a508-ccbd4413a39d	403	152	15	24	O
c69c8bc5-c494-4cde-8953-cd5cc606fcee	421	152	45	24	man
13ad8c33-b34d-48f4-bdd9-9f53aa73f29e	421	152	45	24	,
f7e9e3f6-0939-4249-8f05-b45abfefada4	469	152	27	24	for
ce24277e-e976-43b6-8a25-19c90a0ace9e	499	152	21	24	all
6452e5cb-e58a-48fc-807a-fb23673f3772	523	152	30	24	thy
cd2819df-a820-42d6-b4d3-31d39536be02	556	152	57	24	doings
2b7f5e5b-6979-44b3-89d6-e37decf51fa9	616	152	44	24	thou
ea459973-cc19-4167-9260-d753062e749f	94	180	42	24	shalt
afdf8450-7b9e-47cf-8777-5777e4d39689	139	180	21	24	be
2fa0b1cd-b6ae-4bc6-aa1a-f47e57c26a8e	163	180	69	24	brought
9b45abdd-52ef-4cd6-be61-b9f113e643e7	235	180	36	24	into
1d7e2a84-ae1b-4a3e-a161-9059096fd10c	274	180	90	24	judgment
85ed0d0a-a0cc-48cb-b89d-160631609208	274	180	90	24	.
740fbabe-3fc7-4304-a4ff-be0041123f72	367	180	99	24	Wherefore
a2fbe808-9361-4504-9217-7ef8667dd9b6	367	180	99	24	,
440ee17b-9ed3-43fc-82be-c6559311667e	469	180	12	24	if
fdb81952-7222-4f86-b74a-132de7f84e63	484	180	18	24	ye
63ea9ee7-6a04-4201-af30-213f3ddea38a	505	180	42	24	have
54cf5231-c70b-47ca-8fc1-3cdd25d54bd8	550	180	60	24	sought
