ID	X	Y	Width	Height	Text
563e0325-f34c-48c1-af03-37fa355e6b4c	604	30	54	19	ALMA
bb105ff3-464c-40eb-83cc-d65c615475c9	94	98	66	24	proved
d62f2550-6b5a-4f9d-85d6-6fd08b5cbf40	163	98	45	24	unto
3dd98176-3608-47d6-986a-113579c7046f	211	98	39	24	you
82ebb3f8-7a3f-4add-b053-ff8fd1048720	211	98	39	24	,
c367b507-8e65-4d8c-ba6a-7c2616ee77d0	253	98	21	24	in
2fd18e49-aa43-4982-91f9-abe9ea7c5186	277	98	54	24	many
61b537df-52c4-4c3a-a2c9-6630e13eb93d	334	98	90	24	instances
87f95371-8455-4e83-b9a8-212d9af58ff0	334	98	90	24	,
b45b5140-b5c9-48d5-bf67-7ba4877b5167	427	98	39	24	that
7df29950-bd44-40ad-97f5-f0cb051a07b5	469	98	30	24	the
aa7456bc-408e-4615-ac14-522472d6c00c	502	98	51	24	word
d1c4dc77-2984-4072-8645-16df6d54ca1a	556	98	15	24	is
bec90263-5512-4bf5-b520-7c7685894e4d	574	98	21	24	in
bce6fc1b-0954-4849-b3fb-650d3d46fc82	598	98	62	24	Christ
cc2cd726-f57c-4615-b255-888d64e52286	94	124	44	22	unto
7c44fa64-ebab-4087-8ea2-36bc044d7807	141	124	93	22	salvation
8d5aba61-0dc5-4a0c-8243-2d3b47c40831	141	124	93	22	."
