ID	X	Y	Width	Height	Text
c65566c4-a332-48ca-abac-861c72d4ac00	82	26	102	22	MORMON'S
4e1e0b50-cf08-428d-b1b0-dafbf7c8a831	186	26	53	22	BOOK
1c17d5a3-2dca-440d-a465-31a46632ae5a	82	98	21	24	of
5ccdad68-b44d-4654-b97e-48a3b62db8bb	106	98	27	24	his
316f2566-704d-48aa-996f-864c8e678992	136	98	45	24	love
b96b9556-fdf8-4602-b175-476ca992f310	136	98	45	24	;
56ff64ce-28bc-469c-af43-d838b7446e20	184	98	39	24	yea
8051fa3f-1ce8-45b4-a15c-5fe3e59b29e1	184	98	39	24	,
613adfed-4bdd-4a67-83f0-cee2f20108d1	226	98	39	24	and
207f699e-2765-4aba-b246-1cbb44bf3ea0	268	98	27	24	we
31c992c5-5730-4317-88f5-74787539d55e	298	98	45	24	have
6aac9c82-0f9b-44d3-9b7e-66b22cddd602	346	98	45	24	been
6f228a9c-7ea0-4789-aeb0-9f2028b596f6	394	98	111	24	instruments
9caa3244-2f1e-4f93-9a48-31967faa9b21	508	98	21	24	in
7181862c-9299-4837-986b-eb29cae5aadc	532	98	30	24	his
65779e08-5f4e-41d7-9a0c-6bf090b21d38	565	98	57	24	hands
6753f4e5-8eb9-4008-b4a8-eb40bfdeb866	625	98	23	24	of
32d56ef9-396e-43d4-9b37-85e817df4f11	82	126	51	24	doing
b5d16510-e683-4f45-91d2-7051c8932c03	136	126	36	24	this
c939913e-17f1-49e5-b066-1bad7e2b2ff0	175	126	45	24	great
a6d28e60-916f-465a-99af-14aea07075e1	223	126	36	24	and
dca95da0-9fd2-47f7-9162-0674c273062b	262	126	93	24	marvelous
14a160f6-585a-45e7-9edc-a92a85139545	358	126	51	24	work
416f32bf-4e45-4ac4-95d8-b0b5bd8eb8c3	358	126	51	24	.
069bc427-7dff-45e7-bac4-f00ad1ab6c82	412	126	90	24	Therefore
d0cfb4c0-04b1-49c1-877c-be068dbb98ef	412	126	90	24	,
4c428b00-932b-445b-a979-e5c51f9983a1	505	126	24	24	let
6df009f3-5fe2-4ae6-ae6c-a61026237999	532	126	21	24	us
4bcc3082-41cc-47f4-802f-a735c4597314	556	126	51	24	glory
76de328f-fa76-49a1-bbfd-b48b1104825b	556	126	51	24	,
f14092c8-e711-4e8d-81c6-d8d859919ad3	610	126	40	24	yea
35bff734-a9cc-47f9-b4bb-bc19c671d58f	610	126	40	24	,
b2e90258-e462-4d20-9266-31e2afa339a2	80	154	27	24	we
b9945a02-9cad-4541-ba8c-1ce3c5d68f6f	110	154	36	24	will
267c452d-735e-4d27-8cc4-82caeb75abae	149	154	48	24	glory
979f2155-91b1-497a-b771-d3370697c3f0	200	154	21	24	in
6602c142-e04b-47fe-b7d1-cbfbe1fa0746	224	154	30	24	the
c5517e0c-1d54-4032-a08e-5a1ed33db6be	257	154	51	24	Lord
ba4c913a-1fde-4525-aea4-5c71a7793e05	257	154	51	24	;
846a931e-5e57-49f6-a7f4-dfad535b6a68	311	154	36	24	yea
310c2cdf-7e0d-45e9-b5a1-8a59552fb4a3	311	154	36	24	,
f3409e51-2fa8-40a7-9f1a-07ab4414740c	350	154	27	24	we
996d1d27-6d17-4727-ae67-03e9752c7a1c	380	154	36	24	will
88220124-d075-4e4c-ac1c-498ec5ef6a99	419	154	66	24	rejoice
ea66bf4d-e439-4a14-bc91-de48660df551	419	154	66	24	,
ccab4d6a-6a76-456a-97cc-5bd8a8dc7d8e	488	154	30	24	for
e92a7a9e-bf2f-4767-a67c-677712e4ccb4	521	154	33	24	our
555dbda6-423f-4e60-aad1-dd974aca40a9	557	154	30	24	joy
e1dcc329-7564-41d3-a72c-fdacd597d3cd	590	154	15	24	is
7d38b9ea-b768-4635-8dce-92d99cc65666	608	154	40	24	full
e465990c-5b73-4411-ae31-8513ebf8d327	608	154	40	24	;
e88849a3-cedc-4b9d-afac-3eeed195490a	80	183	39	24	yea
1e259ac3-f5db-475b-9c3d-3cc0b2c19c06	80	183	39	24	,
01cbe24e-391c-457d-887e-1b5bb2ed0ae5	121	182	25	23	we
e363cbb1-4efb-42e3-bbba-5a7b9de3c218	148	182	36	23	will
43275db4-e9e6-4ffe-9bb1-ab5d7bcbf3ca	187	180	55	23	praise
53bed034-78a7-4261-a0b2-39e120a7fa6a	245	180	33	23	our
d91333df-10ac-4ee8-9228-740d51917e0a	280	179	39	23	God
75770448-3a08-4e03-8a2a-413865a8666e	322	177	77	24	forever
2d1d000a-e5b7-4bab-acb2-d16f3633e8a7	322	177	77	24	."
