ID	X	Y	Width	Height	Text
ed9a4675-1c73-423f-8933-e076a7327cae	82	26	99	24	MORMON'S
0b1bca0a-b222-441a-a636-0abbb945314a	184	26	56	24	BOOK
bab7e8ea-e460-4d5e-9a60-dfc7f4008e62	124	100	27	22	the
b91009dc-2ed5-457c-9028-0213566c342e	154	100	38	22	Lord
019033f7-f3ba-4d4e-9c89-6b6b46c274f4	196	100	44	22	spake
72f25ee6-6849-4cab-99ad-81304519ba25	242	100	36	22	unto
b00bcaef-7443-4047-b750-785e9e58dcbc	281	100	36	22	him
6f8771fb-20c0-40c7-98a2-b32990b6af5d	319	100	50	22	again
032ea863-6a6f-4f13-80d4-d01ce61b2659	319	100	50	22	,
f56a0a4b-88d1-40da-967d-e047984fab52	372	100	50	22	saying
4ee24faa-5e58-4089-bd60-150fd80ee578	424	100	36	22	that
08a52beb-e115-4d89-8672-fbbb01a9ef96	462	100	11	22	it
e869b0f6-69e1-42f7-a0e4-5e6a9aaa911a	476	100	33	22	was
d355b0f7-072d-45bd-95ad-4f3b467f5e8a	512	100	27	22	not
9dd90a2e-807a-40f6-a268-decd3930599c	542	100	38	22	meet
a96f0d88-c8fe-42c2-85c5-ab6ba4119cd5	583	100	25	22	for
ba7ba4eb-df73-48ec-a2fe-4878e8e0673d	611	100	37	22	him
ed8b92e6-dcb6-47b9-8f03-f1c18bd6a695	611	100	37	22	,
90fac0f5-1e6f-4e83-aa49-04b1cd3c6eea	124	124	42	24	Lehi
7ea8b4be-62b6-4f71-9217-c3106982165b	124	124	42	24	,
68b1763d-41a7-45d7-a16d-b0b068a27089	169	124	33	24	that
b3bb800f-e8f4-426a-b3ea-5bbe848ee181	205	124	21	24	he
fb3fdaa1-4f52-4d0c-9f51-c1ec63652a96	229	124	54	24	should
34ab5a31-21c3-4f1e-bf47-6be6ad5ffd4e	286	124	36	24	take
b04ade8b-0ab8-43ba-b28f-6d943da50515	325	124	24	24	his
52f16a43-449f-4373-b186-bf09ff3aa5b4	352	124	54	24	family
68d0b87e-b6af-40c0-8393-c3b350115444	409	124	33	24	into
a179e0d5-4510-4cd6-9356-29e84350e406	445	124	27	24	the
23b1383b-2405-4de5-886a-5917ba80da09	475	124	84	24	wilderness
529cf331-c793-4c8e-a224-416af044a432	562	124	51	24	alone
69ed9ffa-6ff2-445d-ba51-f6978ee57174	562	124	51	24	;
39661c42-1206-4b0f-b0b8-311a22cb3186	616	124	32	24	but
bb39850d-c5f5-4247-af92-4147b9091c66	124	148	33	24	that
1d58dbef-e867-418d-8831-91c00a4d65c3	160	148	24	24	his
e3bfaaa6-8529-4775-b32c-ef788583c537	187	148	33	24	sons
924b91a1-22d6-4fcd-ac64-4ab7c59e3dc3	223	148	54	24	should
7013e636-1210-4d60-9cd3-0cdc2b7e80ed	280	148	33	24	take
b38b6136-31a6-4aec-97bf-383425ba316f	316	148	78	24	daughters
f71adb31-87cf-4807-92bb-42f655403192	397	148	18	24	to
d63c5c50-7296-4e54-a400-3b6eeecea9f2	418	148	39	24	wife
90672446-2640-4832-9ea0-aac3bbd12e60	418	148	39	24	,
eba91437-be87-430b-b112-065355a82218	460	148	33	24	that
e777f363-d6e6-4427-ae1c-4bf057e171d2	496	148	33	24	they
c85f7eb2-a89a-4252-bb9f-5b9a19cefa2f	532	148	48	24	might
d32bc4ae-2c00-43c7-9183-bd9ac5968c1f	583	148	36	24	raise
cf8bbbfa-8763-4c99-8dbc-02cd7e5bfd4f	622	148	26	24	up
eed3fa18-96df-4c2f-8b10-6df233d2bc3b	122	172	36	22	seed
fb3d07fe-8dbb-4659-af1a-ef69f852c35a	161	172	39	22	unto
bc60019f-8ccd-4d94-b50a-29c21f1ec602	202	172	25	22	the
2fa61768-ab92-4e2b-bf85-2af7a4751df9	229	172	41	22	Lord
f845f4f4-953b-496a-920c-55cb129695f8	273	172	17	22	in
1cfb2da0-1909-45e7-82c6-453122bb22c2	293	172	25	22	the
