ID	X	Y	Width	Height	Text
23ea415a-d43d-4b3b-9ade-f18ec36fe95e	448	28	60	22	INDEX
034e8f3f-acec-47b8-90dc-5ad4fd99f49d	511	28	25	22	OF
b3e068c6-1a47-4553-b9fd-8084e7b1dbf2	539	28	52	22	FIRST
035e1095-a598-4d01-8da4-57c1549713e6	594	28	64	22	VERSES
480f7f31-2eb9-419c-9b68-efaff4ab839b	100	98	32	26	627
1b704a38-4d87-42ba-a5b7-b074afbe147f	136	98	36	26	And
b87c04f6-4209-44f7-b50e-1901052d03b2	175	98	29	26	the
341c2f45-8275-415e-8778-5e290caa542c	207	98	39	26	Lord
279e8e96-f63a-4275-9c60-297b508441b1	249	98	101	26	commanded
c44ef3d8-2187-4c27-afb2-abecb1076af0	353	98	26	26	the
b795acfc-8ecf-4b8f-ab8c-a9f56e748f40	383	98	62	26	brother
025e900a-ada9-4a3f-a6e5-be9f9d66c1b4	448	98	16	26	of
27d8594f-5f19-48fa-b855-d8f43dcf3189	467	98	42	26	Jared
168663c6-5e3b-4c2d-8490-36e54689023d	513	98	19	26	to
b0a5a36a-9042-41af-855a-7ddf0b143c9d	535	98	19	26	go
42248d25-4c1e-4fb8-b0b2-985eb7c12a04	558	98	49	26	down
5a74c153-9e9a-4e0a-a225-51d953dc4d8b	610	98	29	26	out
e680e675-9368-4894-9bc9-c90d0918e678	643	98	19	26	of
49bdee90-897c-4b65-935a-23764af7f085	138	122	23	26	the
c1cb1ea2-6abe-4f01-b9a4-a40be6771591	164	122	52	26	mount
3162430c-4b32-4aaa-a591-2be97ca373dc	219	122	39	26	from
5533052e-9073-46c1-bc0b-0ec10d78d589	261	122	26	26	the
d716a0c2-6a81-4ac2-aa09-c694cde87e8c	291	122	68	26	presence
62e70e85-9117-4b8e-9dbb-1bc27a39c2d8	362	122	13	26	of
a43cfe42-617e-40d8-b891-b8775de84667	378	122	26	26	the
fc443d97-6074-431f-b2a6-affb7ed7595c	408	122	42	26	Lord
83553513-dd00-4b31-a34d-ad8bac8ad431	408	122	42	26	,
0c2afbf2-ea6c-4ef5-a43b-5ec515eae011	453	122	29	26	and
9b0ce9e3-1d82-4fce-86a9-3b83f5f1d692	486	122	42	26	write
56b3d919-9321-4cd3-a629-821915b223ab	531	122	26	26	the
5f3eb17c-cf2e-45a9-bfde-46beb439145c	560	122	45	26	things
9baaf647-1a53-41ad-845d-e37991fd16f1	609	122	51	26	which
2af54473-5aa5-4fa6-a615-b326b6f66e5f	136	148	22	22	he
1147bf59-1845-4469-a452-7bc95188020e	161	148	33	22	had
baa90fa8-226c-4598-8bdd-29df415826be	197	148	41	22	seen
3983c2ae-c011-4e19-ac5b-e2a64054d89b	197	148	41	22	;
22476136-a041-4624-85cd-1b95a470cb41	241	148	30	22	and
cf9736d4-9eea-4e75-a031-b18627018ce8	274	148	38	22	they
068afc55-5d86-4811-9abd-39be7a35f35e	315	148	36	22	were
b136f916-ff94-45e4-9816-5354ded66209	353	148	80	22	forbidden
8d57429f-dfdb-4b19-92fe-9297c8fc7145	436	148	16	22	to
a4aeac59-c198-4b90-92f7-12e5e382faef	455	148	44	22	come
0f10da14-f87e-4b0f-8dc2-66a8d337bbf1	502	148	38	22	unto
b9787448-cab7-421f-bfbb-00d0c29bdc14	543	148	25	22	the
b37cdf2b-b4a5-43cc-a561-ae764291fbe6	571	148	69	22	children
aaaeda53-38af-436f-aa01-ff2be6147afb	642	148	20	22	of
351ba033-58f7-49db-b7c7-ce790ae5f9d9	138	170	36	24	men
0697c6fd-55bd-49ea-81aa-e4286beb6e97	177	170	42	24	until
8de4f7d7-bea4-47cb-b498-95bd58ee301d	222	170	36	24	after
fe6eb790-68c5-4aa6-bd10-48c1fda38b90	261	170	36	24	that
63d31fb1-4ae5-430f-abda-834f2cf09bc3	300	170	18	24	he
c7db3d8a-633d-40a8-9906-a645b25672f0	321	170	57	24	should
dddbeec0-e792-472b-8a57-ba9edd7a7aff	381	170	18	24	be
eb4cd35f-92a1-4742-9126-9c7f3a5676a6	402	170	45	24	lifted
beb0c19d-dba8-483a-90f6-1aecdbdbc6b0	450	170	21	24	up
5ee08736-b54e-475d-9a58-9bb1aa9c652d	474	170	42	24	upon
