ID	X	Y	Width	Height	Text
7835252f-43e8-4304-bfad-4919c5c3766d	604	30	54	18	ALMA
af2253c0-3f7b-4392-9f5c-3c448dca7c6c	94	94	45	30	The
1f300c17-07c6-4157-82a6-7ad03e73a1dd	143	94	109	30	stripling
2fef79fe-52fd-46d7-8ad4-e73dfe694843	255	94	105	30	warriors
16819926-ba79-423f-b662-fcfbe526b734	364	94	64	30	come
478abff1-ff3d-47fc-a93f-8c349e2f8f1a	431	94	26	30	to
9379653c-7a56-4345-a614-015b5c73253b	461	94	41	30	the
501ac969-6a39-4faf-9854-fb2a3935a201	506	94	41	30	aid
3ba124e7-e952-4189-9295-bc22a7ac2be8	551	94	26	30	of
25565ef3-0f46-42d6-acfd-560a202b7e95	581	94	43	30	the
f23d3201-9019-4f88-949c-5aeb66139d49	96	128	110	33	Nephites
1af80de5-316b-43f4-89d3-bc1ccbdcf8bb	94	194	39	24	And
c4f9887e-76ee-4773-bd5b-b2a1b02d5ffd	136	194	39	24	now
2e01fab6-352b-4a76-8096-f31ae2b7e331	178	194	66	24	behold
f56a4332-73a8-4ff3-9e9b-c86317180c0c	178	194	66	24	,
ba23389a-f7f7-4fc0-b6c7-da1153202c9e	247	194	6	24	I
61c1bd5d-73e2-4433-a85e-e9a550a1bee8	256	194	42	24	have
a6a80909-e149-4847-9f71-f412dcead0c1	301	194	87	24	somewhat
4a187ce9-b915-4b78-a098-afd55f8b6391	391	194	18	24	to
efa24692-a06a-4023-ae75-41f6474fddb2	412	194	30	24	say
e3a0cc05-ed02-412d-a5b6-0a3420e53c18	445	194	99	24	concerning
e3c4a995-851d-4b7f-98bb-4ae6bac1cd0a	547	194	27	24	the
bc9047ef-e4a1-4a32-b547-94d18723d2c5	577	194	60	24	people
0fd9495f-2e88-4c58-9ff8-6290744ef29e	640	194	22	24	of
a9062bcb-b20f-4080-a4c8-aac8851294ee	94	222	81	24	Ammon
17c68b7c-9056-4f67-b0f0-65faf6497f5a	94	222	81	24	,
e7d0f0c6-4d89-402f-8182-0b929f92f696	178	222	42	24	who
