ID	X	Y	Width	Height	Text
5b594961-69e5-45da-90d8-966a6428f9db	604	30	54	19	ALMA
a392c43b-1de0-4176-89e2-02eb6406ebbc	130	98	39	24	And
ba7a5fed-9b87-4a71-84dc-68f64e3ca2f8	172	98	15	24	it
249e3f26-27f2-4108-8a7b-0f5a44f6faef	190	98	48	24	came
97062510-34f7-422e-b13b-b356742937db	241	98	21	24	to
3a1c558a-3a2b-4c3b-af89-2a79b211d3ca	265	98	39	24	pass
52cf3e07-37ac-4afa-82b9-9f734dba6245	307	98	36	24	that
f00f9af5-f05d-45f8-92e1-2bb197797cd4	346	98	24	24	he
032aa012-6a0a-48b7-acc5-885dab9cd044	373	98	39	24	sent
8c6e4040-0de3-4268-97e0-93c2f2ed1fad	415	98	9	24	a
fae22856-c2c1-468c-ba6e-74e08a471fe9	427	98	78	24	petition
11915db2-bf0f-42be-91de-242e3bd2c4db	427	98	78	24	,
360222f4-c7bc-46a0-ae2e-f27fa9adb024	508	98	42	24	with
26eb77a6-2bf4-434e-967e-3352ad16a3b1	553	98	30	24	the
7a45e5aa-ff39-44df-95e6-6ae1f5716f78	586	98	51	24	voice
66040cab-b988-4080-b684-b07932489e19	640	98	22	24	of
5178fae7-705c-4683-8851-8451c5132963	94	126	30	24	the
232a46f6-6884-46a3-8ed2-aec7cdce06f5	127	126	63	24	people
0d981acd-e318-4914-bea6-1e10587507a1	127	126	63	24	,
1cca1638-0ad7-4aec-923f-5c05f8a3ed03	193	126	42	24	unto
7ebaa9be-aaed-4cac-8508-996aa392c106	238	126	30	24	the
e1577b83-a890-496f-8972-83afb4734af0	271	126	84	24	governor
9641ee1d-85e6-4586-b3e8-9d6c9a2d262a	358	126	15	24	of
1fd61f94-e0ca-4a99-b487-f121cd72adaf	376	126	30	24	the
97823794-42cd-4709-9ba8-a2ac2d531151	409	126	45	24	land
4cf00557-ae45-4620-8ef6-4361c7532ffc	409	126	45	24	,
a8d14ef7-1ae5-4da6-b669-bc958c5c9b9f	457	126	72	24	desiring
c17fde8b-415d-41c1-b280-fc51e012a21a	532	126	36	24	that
7919ffed-1c49-4a05-9a88-4842c2a56cc3	571	126	21	24	he
97ea789c-8fa8-4157-9b9f-c728067ce320	595	126	63	24	should
141f66f9-9dcf-47f9-87ad-6b3e14e46f0f	94	154	42	24	read
eef24ba2-5032-434a-b2c5-a86d17dcc78e	139	154	18	24	it
f49c2a03-acc2-4535-9690-66803cd69913	139	154	18	24	,
0380a20d-1d57-4588-a0d2-9368f7dd4550	160	154	36	24	and
57331e38-b3e0-43bd-b034-79b4b76e23cb	199	154	36	24	give
973d5d97-68b7-4571-a0d9-465753b8b9de	238	154	39	24	him
a14d8b1f-8b44-44ab-9087-2e0d38024324	280	154	84	24	(
a0a5b612-bc7b-466d-9868-220b8d37ddb2	280	154	84	24	Moroni
247313fc-1e08-4b03-a3ea-8ffe20645cc2	280	154	84	24	)
096f2b97-a83c-469d-9ee0-24a72c170bd9	367	154	54	24	power
82b4d291-e923-4583-bd7e-65d7fbdc32af	424	154	21	24	to
57ab3654-3d35-4c90-90be-76a85252db60	448	154	66	24	compel
067b8ebc-827c-4eea-b1ac-485d53f59b92	517	154	48	24	those
f9cbe772-9e5e-4ee0-92fc-7f814dbaaa5d	568	154	92	24	dissenters
66a56b31-0a3e-4d69-94d8-1df3f9c880a4	94	180	18	24	to
a445be7a-595f-4ec6-9d1d-3d00c523477b	115	180	60	24	defend
109900ce-2b26-492d-9628-b59403ee709e	178	180	45	24	their
ddf5035d-295d-4c6e-982d-e1ad7cca610b	226	180	69	24	country
16e11f32-ea82-419f-8d9e-a3aa8fef3641	298	180	21	24	or
20563da0-a344-46a2-9847-57404adcd6ee	322	180	18	24	to
52ba07bb-a5f1-4f21-88a0-567c7f9e7598	343	180	30	24	put
228b70cd-1cdf-4464-8e54-1faf9f873ff8	376	180	45	24	them
54bec1a6-772e-4296-9486-56678ed14108	424	180	21	24	to
02ca5669-776e-4b7d-a4a1-49582d34a82b	448	180	54	24	death
ce22ad91-aaf6-49ab-8d86-89548d6b854c	448	180	54	24	.
824179b9-a794-4798-86ea-205ac5baab8a	505	180	30	24	For
78566bd7-5a1c-4c27-aaa8-f136119b7b56	538	180	15	24	it
2a180534-810d-4702-a52d-10bee0549de2	556	180	33	24	was
5b2df371-4a29-4678-aa1b-18ec0afc22b2	592	180	27	24	his
27c4db97-cf3b-4450-b0d6-9d2c3eb84880	622	180	38	24	first
7a0449d7-22bb-463c-92b5-9de3ca670c7d	94	208	39	24	care
45e25191-ba8e-4c1f-a5b6-7d5599321cf0	136	208	21	24	to
5ad9105f-7756-415f-b1f5-8f8faef03c19	160	208	36	24	put
c3410fd5-c274-43df-b700-512fc471c3d6	199	208	24	24	an
2990f3aa-ea45-43bd-a0db-6b3a5ed85362	226	208	36	24	end
49e960f7-f3f1-46b8-9b3b-d30a0b3f02cf	265	208	21	24	to
687ee4d7-302d-4047-a5b5-8942a98460e0	289	208	45	24	such
