ID	X	Y	Width	Height	Text
fc7a5af4-1741-46be-9d42-82679ab18303	82	26	102	24	MORMON'S
8138b188-7c48-4253-a2e2-3b38864ee7a4	187	26	55	24	BOOK
75545466-fd68-4cda-b302-cfaf7b8131bc	124	98	36	24	And
b4f27ffc-d427-460d-9371-ae1c56e770b0	163	98	33	24	they
fcc1c086-a829-4bf7-8827-fe73415ecd8f	199	98	39	24	shall
ba02e8ad-cf18-473e-9787-d8a9b0e6ce87	241	98	51	24	come
b0c546fb-ab12-40f7-959b-41f4fe1bf5fc	241	98	51	24	,
db38bae1-18fd-46f4-a21c-9d374114e4fd	124	120	29	26	and
c9ff8126-c869-43a2-94a5-42d937676d6a	156	120	42	26	shall
5602a84e-3a42-4f90-88e2-3475e1926c39	202	120	26	26	rest
d5678fc1-3b8e-4a71-a176-75c8a7ec82b8	231	120	23	26	all
9552f1d2-63aa-4149-a5d3-1d2826e06368	257	120	16	26	of
27868f2f-b4b8-4ec3-8e20-bfb8fc9b5d42	277	120	39	26	them
0fef86c5-806d-4d1b-9d8f-eb840c31c90d	319	120	16	26	in
ab000f0e-464f-4885-a556-64e584fb1f4e	338	120	26	26	the
33840de6-9325-4a44-9ce4-8ed8bf75eeed	368	120	65	26	desolate
33ac9382-a932-41de-bb4c-1635c5df5166	436	120	60	26	valleys
57489920-6099-4283-a718-e17b96ebe189	436	120	60	26	,
6615280a-99e9-484e-8a5d-abc5a20a8a0e	124	148	33	22	and
91e0a255-c3c3-41dd-baf3-e895b2906c85	160	148	16	22	in
91a67611-7125-43ae-a857-c7b315bdb79f	179	148	28	22	the
de50dfdf-d6b4-46bb-8a80-e2014b42eb33	209	148	41	22	holes
b8453a54-5291-463f-a635-0d1ca4469058	253	148	14	22	of
c85fcb38-d599-493e-afff-8e4777bb13e0	270	148	28	22	the
bf6a67ca-8859-412d-8882-e542fe0175ff	300	148	48	22	rocks
867caaf7-1f19-49a9-a7fa-53518650fc85	300	148	48	22	,
57cbd10a-5e5f-4781-a2e8-ffb555239e69	122	172	36	22	and
49c290f0-2bd2-4c27-b970-426aceb8acde	161	172	41	22	upon
adf0782e-67fc-4905-875e-b1411bb3abc5	205	172	22	22	all
eb0601ae-6bf5-485f-ace9-d6a3952e033b	229	172	57	22	thorns
58d0d9cc-c72a-41f8-b067-4223e09a2981	229	172	57	22	,
b75ac638-d208-4da9-9382-133bdc6a238f	124	194	33	24	and
f6efdd53-1d01-41fc-8b39-45c1d8a6d95c	160	194	39	24	upon
71a71b0b-032d-42af-92e7-80336ab4a6e9	202	194	24	24	all
6863eba7-6987-45d8-9960-06b6460a6edd	229	194	59	24	bushes
f96ea246-31db-4017-b57a-d731cf035066	229	194	59	24	.
fb6f811e-6c1e-4d1a-8976-592e79e7829d	124	236	18	24	In
81d63e73-95c9-442c-8680-7a95188ff2dc	145	236	24	24	the
9e404497-ec38-4133-a6b2-56da86ddf18b	172	236	45	24	same
142fd3fe-3e08-46e8-87e7-ea43a62b310b	220	236	27	24	day
ef37396b-4614-4213-a385-0ed8f5e12c87	250	236	39	24	shall
55664184-637a-4088-8621-a582fb1ce3c2	292	236	24	24	the
42b60698-4068-4768-8e26-6f4c133bc4d9	319	236	39	24	Lord
03d85386-2457-4db5-b96e-31d15b2b275e	361	236	49	24	shave
ae240267-785b-4eb5-93cc-9821ec6c1b25	124	264	38	22	with
6807b843-62e6-41ef-ab62-3ee7e9c52a3d	165	264	11	22	a
faefff82-95c5-431b-939a-5d65c5ea983a	179	264	44	22	razor
1e1ed4ac-5cf1-4422-a71a-f359810bea46	226	264	33	22	that
2eafaabd-de55-4160-9cfb-2c1f6cd664cf	262	264	11	22	is
a608d9ee-2880-4079-846a-760709aa1e21	275	264	51	22	hired
4062c7d9-608e-479b-816f-b4ec77a3b4ec	275	264	51	22	,
e5cf5dfa-9880-4c56-a788-9858d2c593ba	124	286	18	24	by
b3cf1add-4535-4d14-90e6-2f7f186f15f2	145	286	45	24	them
cea8ba66-720c-4c7c-9a33-3acb38f66d17	193	286	57	24	beyond
9d4505e5-6aae-4ad1-9dde-879607a728bf	253	286	24	24	the
0df04412-49de-4e77-9314-680836ba35f7	280	286	44	24	river
c0dba7be-eb12-49d5-bab4-6165ce8c4bcf	280	286	44	24	,
9dd6c870-8662-4135-b1d5-d935ca83cf07	124	308	19	26	by
bb2df2fe-3f0c-49b0-a44f-68f8d168a633	147	308	23	26	the
87962865-c94d-4a14-94f0-49942d0a06c2	173	308	39	26	king
b4454a4d-af02-447c-8f5c-41dcef2a9c2a	215	308	16	26	of
b9f6887b-9d2b-4819-81fa-0bf72b25ad2f	234	308	66	26	Assyria
fcf4f175-771f-422d-87d7-97757104410f	234	308	66	26	,
1a534a2c-136b-4d2e-922f-688f9508e9ed	124	334	25	22	the
6f74a11a-451c-4ec3-b814-cb036c5100b3	152	334	47	22	head
0732943a-d5a6-4638-bbbd-292acb14b7d1	152	334	47	22	,
d781f793-f030-4e8e-b1b0-3d4fc0b652a9	201	334	30	22	and
65416e09-27e2-4738-bfb7-cd3633541655	234	334	25	22	the
433a0869-45f4-4313-a4aa-009c6313c432	262	334	36	22	hair
0409d362-4050-423b-912b-5c86bdc76186	300	334	17	22	of
59676b0f-6fd8-40da-817f-5ed9426429d2	319	334	25	22	the
f830b2b5-a1ce-4682-a483-17b43bf30651	347	334	37	22	feet
15a9b925-f562-4c3e-978a-24525ed6541e	347	334	37	22	;
8b053f92-79f7-45a8-9116-ef3efde3010b	124	356	33	22	and
6c136b24-3fb1-4e5d-b283-838adf85f824	160	356	14	22	it
dcef5f17-8194-41ec-9891-cf1b46acd33a	176	356	39	22	shall
0b28ddbe-71bb-4cf9-bfc4-17b8d6f442da	218	356	30	22	also
c9efc4a9-cb96-425c-a9f4-4b9f336d7522	251	356	72	22	consume
15c3e49e-2047-4d3e-8a4b-8447ba4ba134	325	356	25	22	the
4ab75fdb-acde-4f00-8106-405aa4eb10ca	352	356	54	22	beard
9f80d651-1178-486f-91a6-389f8cef9973	352	356	54	22	.
e2a095b1-a27a-4294-9dc3-42aac3557a24	124	402	36	22	And
c2acbb22-d49b-4c45-a383-c8e389cf31ac	163	402	14	22	it
b03f4d69-1d7d-46de-bbff-a8b249043fe5	179	402	39	22	shall
618af7d0-ae7d-4385-82bb-19c2c81bce99	220	402	41	22	come
2fc2af5c-1633-4a13-9408-c0d27132aa38	264	402	17	22	to
d32ea054-75c6-4afe-b326-fd702a829386	284	402	36	22	pass
c46eff19-9f0c-4203-aec2-8266e57d9f02	322	402	17	22	in
276e1352-97df-49e8-9680-e78b76f978c9	341	402	33	22	that
f7981deb-75c1-4bad-9a9e-c58ee229fe52	377	402	37	22	day
53a7959a-5216-4ba1-a544-64b964d96f2a	377	402	37	22	,
71cbf156-eb3d-4f6f-998d-e07e3c752c69	124	422	10	28	a
d19ea622-f548-4e59-8662-f711aad17598	138	422	35	28	man
ab7dbd13-ebce-44d3-8e4b-41d097e8cbf4	176	422	42	28	shall
d68011eb-2f14-426c-bf8a-c8d6a1bb9f1b	222	422	59	28	nourish
f40b594e-e03a-4b80-bf87-d9376147201e	285	422	10	28	a
3fbad288-74ec-4264-adde-2daf2e545dc8	299	422	49	28	young
990d5d6c-5d48-4620-89bf-955287394c63	351	422	31	28	cow
1a8d1870-1fe5-4ece-ab5d-dd68703a06f8	386	422	28	28	and
f0aa3375-36dd-41d9-89c1-f479b9f5a037	418	422	31	28	two
59bb50a3-4c34-4d8e-9d79-f7a3c6876015	453	422	53	28	sheep
13959614-2358-42b5-956e-f9cb0f7728f6	453	422	53	28	;
37661d17-1850-4736-b02b-48a6fd75c7db	124	450	33	22	and
faee17a7-c01b-4efd-bbea-cd0c89ff446b	160	450	11	22	it
43cbf5ed-cc46-4740-94f2-bb771a188784	174	450	41	22	shall
a8dbc5a3-a90d-4ac6-82b4-07153e97302c	218	450	41	22	come
1b0de667-56f4-4fc2-bf44-89d3d620e7bc	262	450	17	22	to
829b4181-3980-43dd-9ee6-6e1ddf1618df	281	450	41	22	pass
a1f149e8-93c9-434e-b267-b44a7d187dcf	281	450	41	22	,
08b92e94-341a-4fe8-99b6-24c3987d577a	122	470	27	24	for
550b7208-ccfb-459b-b123-3302a03ad23a	152	470	24	24	the
095f17e9-66c6-4469-983b-0dafdff58383	179	470	87	24	abundance
ca6b237a-e693-4828-aa50-84e63b3b5f86	269	470	18	24	of
8350c994-ae34-4a96-9473-65d4d6685dbc	290	470	33	24	milk
736e062d-ff29-4c37-bd82-90cfcfa25bab	326	470	36	24	they
4ae01d10-16ab-4f28-ba8e-291fc37dcd5a	365	470	39	24	shall
cea0db4b-0a9e-445c-83dc-fd852215a1b3	407	470	35	24	give
bb04d3c9-c348-4f85-845b-01821ddb6672	122	498	22	22	he
8e309fbb-e236-4a66-8c84-3ad50112291a	147	498	39	22	shall
d4b85c57-bf85-41cf-becd-e2d2e3f7834f	188	498	25	22	eat
dec5f6e9-89db-4971-9c93-96bf58e4a4dc	216	498	56	22	butter
ac02d4ff-89d8-4c70-9662-f0647c1583b1	216	498	56	22	;
1181e895-d3fa-431e-a110-2efc205a7e24	120	522	27	24	for
3013bae5-c8f5-4500-a58b-cc84cb9e1866	150	522	51	24	butter
b6b09ba7-85e2-4747-8c16-a064c05d7be2	204	522	30	24	and
439354ea-3dec-41da-82bc-993b486c773f	237	522	51	24	honey
03b11f17-35d1-4bf1-a730-65ef9c8aaa89	122	542	42	28	shall
48240618-12e7-4c1d-bb72-4a9413108d26	167	542	42	28	every
4b0f8a36-60fb-4f70-a97c-8883e7a2b4cf	213	542	28	28	one
