ID	X	Y	Width	Height	Text
8c0f1645-c267-4a24-b0d9-08677b09907b	566	29	92	19	HELAMAN
4aad7a95-bd1f-4f9d-b75c-c4b4d5f5a795	94	98	49	26	come
c3058475-2883-423c-8953-11b28860a02c	146	98	49	26	upon
ae0e549f-2dcd-4b13-acbf-e8fd7fe11c47	198	98	26	26	the
e44afbdf-89dc-41e4-a515-b8fb7f4e0186	227	98	49	26	land
b54a2597-3efa-48fd-b097-69cd928f6841	227	98	49	26	,
2187b37d-bc0c-46b8-bfc5-30f492437606	279	98	32	26	and
8f4d599b-ed78-41b4-a0fe-38a50311f687	315	98	36	26	also
a61c7e6d-5aa2-4af3-9026-2a29a11a20cb	354	98	49	26	upon
5d3f8aa1-d361-4c25-84c7-5ade1b7f33fd	406	98	42	26	your
c760ef74-6ef1-4faa-b605-887579528c68	451	98	58	26	riches
4a1b8866-cc12-46f5-9471-dfe8f2d342fb	451	98	58	26	,
e0fe77d3-129d-41e1-abc7-586166657ee7	513	98	32	26	and
edf6314b-abb4-4ad8-a55a-be9b8525fa26	549	98	36	26	this
dea753d1-0b16-463b-bdc0-31be2960c98c	588	98	72	26	because
63cc7009-af44-467c-950a-00dd4b73eec4	94	126	21	24	of
98eb275e-e8da-48c3-beaf-5492f39b72ba	118	126	42	24	your
d73d01b0-399c-4793-91e0-d8e5f19d2b9e	163	126	90	24	iniquities
2a578c6d-7885-4b50-a90d-06698cc315ba	163	126	90	24	.
098092d7-3a78-4438-b36b-17913896cfce	256	126	39	24	Yea
135b2d23-0274-4254-bb58-68f0258bb14a	256	126	39	24	,
8477c97c-491a-4915-9fd1-f90d5f507048	298	126	27	24	wo
6239238e-7303-4f0d-b218-68ae3148803f	328	126	42	24	unto
bc9f3c00-d1d7-436b-bfbc-12882ba7366c	373	126	36	24	this
633f7c77-0c2f-4d12-8ecc-797a36382832	412	126	66	24	people
3de11d8d-6273-4de1-9989-f4231a4007a1	412	126	66	24	,
af9fffac-45dd-4bd1-8be0-1205b0e9126b	481	126	72	24	because
b6107a6a-4657-4596-9b25-4b487fafc796	556	126	18	24	of
68d56a64-4728-4baf-8cf4-8fc6e78ce1df	577	126	33	24	this
d210b8a1-f8bf-49da-a252-265eb66a370a	613	126	47	24	time
1945e20a-1307-41e7-a073-8b561f742d4d	94	152	55	26	which
32bbc2a6-f0db-48c8-845c-7b40cd0a20a7	152	152	29	26	has
82beb083-d7f5-4ab9-a7b9-84f087e145f2	185	152	71	26	arrived
4c0058ea-c374-4035-af22-ad43b89f79f4	185	152	71	26	,
4f59f83d-9a49-4cec-b904-21540416560c	260	152	36	26	that
6aafd2e7-4528-4924-a377-96f4cb0ab4c1	299	152	19	26	ye
