ID	X	Y	Width	Height	Text
33e00e4a-5559-4058-b115-af71312a1c6d	538	28	60	20	THIRD
1811784c-8c7c-4197-899a-a4ef6952c31f	601	28	59	20	NEPHI
f082ae89-3d75-463a-8076-303783d6d8af	94	98	30	24	the
16066772-30bc-419f-b125-c0759e78e5b3	127	98	60	24	world
83afb686-c4c5-4d12-a63c-add69ef06d69	127	98	60	24	.
6953dc25-5117-4aa0-a6e9-4d53a30ec922	190	98	39	24	And
892e336d-c294-4014-88ee-5b34bb5dc93f	232	98	39	24	thus
09eb9b99-e570-4e33-9e6d-af6d273ef692	274	98	51	24	Satan
1e43dafe-2be8-4e38-b88c-90d0c5adeaf2	328	98	30	24	did
1e970785-27fe-4d7a-97f8-434d0153587c	361	98	39	24	lead
85539dc7-77f8-4919-b0d2-d5b5fedea614	403	98	45	24	away
1d44f5da-9ae5-4e97-a16c-1fc2305ef919	451	98	27	24	the
46d9ae0f-2d3f-497f-af20-49918d90865e	481	98	60	24	hearts
6b1f608e-0e45-4eb2-bebb-e8a628779f52	544	98	18	24	of
fd71efb4-43fc-4838-b5b8-37a63ed87338	565	98	27	24	the
aaaa90cf-771a-40cc-ad40-bb278b6440ee	595	98	65	24	people
e6f8a348-8ff7-4d9e-8370-deec304d92b0	94	126	21	24	to
607b5ea6-a377-4100-b712-991f9fddcc20	118	126	21	24	do
4a8a86f9-69ba-4bd2-b306-96029b711271	142	126	24	24	all
3da897d6-f5b1-498d-94a3-5627944e83e4	169	126	72	24	manner
3d3b6129-ad53-4e14-9ccb-f169314ed46d	244	126	15	24	of
2b7c61c4-ecb0-406a-8a3a-85782e781b3e	262	126	75	24	iniquity
cf3ce187-8a40-41a6-8bdb-b16e4d1cb0ed	262	126	75	24	;
652b01bb-edd0-4fcd-b5a8-30e35704ce1c	340	126	81	24	therefore
c2e5f8df-858e-42e1-a298-91a95ea1868f	424	126	39	24	they
f43cc051-3c11-443f-b383-69cc0825a0f8	466	126	33	24	had
b5db76a9-8b4b-4032-8f17-54cf20ad172d	502	126	69	24	enjoyed
59090c79-0e8c-42d0-9ec8-5be95ceeefe7	574	126	51	24	peace
52ca9689-0aae-4496-ac1f-152bed4379f5	628	126	32	24	but
ef962b1f-a962-481c-8036-4edb043797cf	93	154	13	21	a
ff193ee4-2891-46a5-b7d3-a148bb38d923	108	155	33	21	few
2a95a988-86d2-4b01-8ac1-a74de6097f82	143	155	57	22	years
005a5c03-3850-45c0-8490-37762e6be653	143	155	57	22	.
3cb59270-9cc1-435f-8443-7e43a6478c1a	130	180	39	24	And
cda7120f-cf56-419f-940e-509c9ad7b41e	172	180	48	24	thus
6f92bffa-e18f-445d-aacb-b81f5c351ff2	172	180	48	24	,
80dc0c19-324b-4cfe-affc-7b597714c0b5	223	180	21	24	in
9ac4e738-8ae8-4939-8bd0-fcc42bbfa1a0	247	180	30	24	the
c80ed1f7-17e8-48d4-9ac6-de9fce938b29	280	180	150	24	commencement
f402d577-bdf6-4b40-a9dc-5216491b1e66	433	180	18	24	of
fe2ef9e5-4299-457d-87a5-e6edc09b297c	454	180	30	24	the
5fe2b4fa-8d51-4c3b-b964-4acaab442ea7	487	180	81	24	thirtieth
3660b203-9175-47c9-8b60-e4d95b7fe8e7	571	180	89	24	year
a6716b0d-218e-41be-bd53-f257203abc66	571	180	89	24	-
c9dd3f69-d029-4bdd-b4fb-4d4abf15830c	571	180	89	24	the
01391f8a-ec30-428a-a75d-8958a23412e0	94	206	62	26	people
a36aefe5-a70f-4279-b690-b5d1bf824a41	159	206	62	26	having
b9175733-653e-422e-82da-c80e64763068	224	206	45	26	been
695aaded-723b-4609-9864-f8b527c9a33d	273	206	84	26	delivered
70271878-ff11-4fb1-a107-021ae2c3827e	360	206	23	26	up
4d0906eb-584f-44c4-a8c3-c18b104613cb	386	206	29	26	for
53d1e7bf-cbaf-48fe-bc80-53b8d2fc1795	419	206	29	26	the
40fc5d89-4a4f-4ec6-9c34-1bce99df191e	451	206	55	26	space
1232c466-e9dd-41bb-8661-3fc97afa8401	510	206	16	26	of
15d550e7-96c3-43d6-b331-4f9bd2dc2ead	529	206	13	26	a
67035108-1e24-4160-86a3-dcdc6ad9e53e	546	206	42	26	long
7f9ee9b0-39e9-49a3-8bdd-7351505c6f4e	591	206	42	26	time
f2e18177-cdd5-49e6-af40-eec7352dfca9	637	206	21	26	to
221fd6e6-15cd-4ac4-a073-d870121c3aa7	94	234	24	24	be
7946147a-3597-49e0-9289-b2bc2f7d3864	121	234	63	24	carried
