ID	X	Y	Width	Height	Text
8ca77a47-8c82-4498-91ed-0d1776a8cb07	82	26	99	24	MORMON'S
3646d7e9-97c5-403a-b270-65a946275c13	184	26	56	24	BOOK
23ed6bad-4f07-4ea1-8880-ffe30431189a	82	98	49	26	bring
3347ddc2-691b-4fc4-a41d-9fbb2f15ead0	134	98	49	26	down
e01c461b-5993-4be4-a075-2cabaadd74b4	186	98	39	26	with
6ceed322-8447-4273-b174-45e317b1cdf7	228	98	62	26	sorrow
ec597bf7-f50e-4f9c-a5ae-0fb3b4fbf861	293	98	45	26	upon
367a3a8b-a75f-4527-9f7d-593ecd0f79c9	342	98	42	26	their
1ea54e47-2832-4121-b31f-ee76185109ef	387	98	39	26	own
e1d0a869-62f3-4191-88e8-a1d6ee060c63	430	98	62	26	heads
dd57a194-9e33-49a1-8122-23f35bfd0be4	430	98	62	26	."
e450cdc6-5d91-46ff-a371-cc8083bfbcda	495	98	39	26	And
92eaaa6a-944e-4f34-9fe2-2b647e4c89ab	537	98	39	26	after
2c06be05-b8e7-460e-8bc2-36d1e9b12228	579	98	16	26	I
4695441b-04dd-4412-933e-10a7dc687a01	579	98	16	26	,
334efb06-c988-4a53-bc0d-a35401a40ba7	599	98	51	26	Enos
f829ee66-5ab0-4b4d-b789-b8107e8e786c	599	98	51	26	,
4d23ee32-e093-4d93-af55-fcc6232d52fc	82	126	33	24	had
c715e698-4ae3-4432-aa62-863fddc06a39	118	126	51	24	heard
87215f37-34ed-4518-aaf9-a4ef587db947	172	126	45	24	these
68537170-67d3-4bf5-832a-794ae17bd8d0	220	126	57	24	words
7020ec51-5e68-4552-8857-417f9af03dcb	220	126	57	24	,
c1db3404-9ce8-43d5-a15a-ec12918ca274	280	126	30	24	my
d473ca28-626d-4660-bd93-5d478f544ea4	313	126	39	24	faith
a5f5a319-8d1c-4410-8d08-1d0f9345a2e9	355	126	54	24	began
aeb7ab37-9db2-4b7d-beb5-1ba18075b53c	412	126	18	24	to
