ID	X	Y	Width	Height	Text
a634e6c0-e289-4754-b938-476128421d31	524	30	74	18	SECOND
f9a4213f-8b22-4cc5-9be9-6206f219e391	601	30	60	18	NEPHI
bae30068-d99b-4588-8f72-ab0c29a8df48	94	98	51	24	easily
d278e3d4-2d27-4042-8806-10726975ed9a	148	98	48	24	beset
80d96a17-5345-41e4-9c31-36f905c16b2e	199	98	36	24	me
33b4a880-aca5-4c52-8c82-7a6a1c85eab5	199	98	36	24	.
bc130d75-e351-41c1-a5ba-03a93b64bc05	238	98	39	24	And
6a0f0c24-b765-4798-b2e6-860543842345	280	98	51	24	when
b785ebe3-3ecf-42ba-a451-672c40f0f3ea	334	98	9	24	I
b5d5cc00-ba13-4afa-80f6-4bc9cdf6333f	346	98	54	24	desire
e9b528a9-5d8c-4893-888c-7ec6938aabd1	403	98	18	24	to
c279035c-0c25-4308-84d7-33226424ecfe	424	98	66	24	rejoice
489f0a72-7181-4424-92b3-feb69e95f498	424	98	66	24	,
9f253896-d876-4591-bdf6-a442991408f4	493	98	30	24	my
b247075a-8c9a-479f-a99e-8026a68244b9	526	98	48	24	heart
8786982b-ea33-41f6-b1a9-ceb95c9e701b	577	98	83	24	groaneth
6b261e9d-40d5-4ffa-b76b-9beeb88de4f5	94	126	72	24	because
0a140c9a-d224-4a4c-b6d2-9f1019f73791	169	126	18	24	of
e9a5d665-ab8e-4c19-81b5-547d26ac7df5	190	126	30	24	my
de139d07-1852-4f51-ab59-fbce5917944d	223	126	39	24	sins
f59b51b1-522c-45a2-b38f-984a6dc935ee	223	126	39	24	;
454ed9c6-b686-4201-b106-1013c182e962	265	126	117	24	nevertheless
0faf28ca-d6b8-4056-b842-93881e7ac5f9	265	126	117	24	,
b7e76d89-0a07-4de2-b903-708194f92db6	385	126	9	24	I
06d6b2e5-517e-4a84-bf82-06a45529b570	397	126	51	24	know
4b679e49-6a9e-4bc0-9af6-327224b00691	451	126	18	24	in
c912a3be-454c-4c8b-b88c-b4d742938e4f	472	126	57	24	whom
4880126a-29e0-49ef-a18e-207f6dc0386a	532	126	9	24	I
a58c9d67-a98c-4aa2-9451-384980658fb8	544	126	42	24	have
831f5884-1b15-494f-bf8e-5052c0a6230b	589	126	71	24	trusted
c8295b62-14df-4266-9f5d-76435cf89f8f	589	126	71	24	.
b2e301c9-e1c2-4e6d-8bb2-bb9602c4825f	128	154	33	22	My
607e0ac1-65fc-4ff6-9ad8-7480d601bdb7	164	154	38	22	God
c84831cf-636e-4f16-b68a-ac6d6956c247	205	154	41	22	hath
a9cac640-5408-4ab0-8771-f92f2259558e	249	154	44	22	been
80bc95f5-e51c-423f-88cc-910bdf361d38	296	154	27	22	my
b924fab6-b77b-468b-bc27-1559475c8886	326	154	77	22	support
758a94a0-586b-470f-9d88-b22d49c76da4	326	154	77	22	;
f310c9d5-c508-451f-a6a2-9301e77a9992	406	154	22	22	he
ecd2c8b4-e26d-4642-a445-df5a782952b3	431	154	41	22	hath
e716a06f-b45f-44a3-8ff6-e7e92b1192b2	475	154	27	22	led
6765a774-20f3-4605-92b9-3ef31013e5ec	505	154	30	22	me
4061268f-a825-46b6-a1bc-ebe316223422	538	154	72	22	through
bacde883-a93d-4f13-a3cd-56822fd6abfd	612	154	48	22	mine
09b18d1a-b6b1-4ba5-a619-259f955added	94	180	90	24	afflictions
5e8624de-5f27-4c1e-bd45-1af9e07d3b2b	187	180	18	24	in
1197475c-19a8-4bf4-ad50-5ec46132688a	208	180	30	24	the
fdd3c855-94aa-461a-a911-4131a9137d45	241	180	102	24	wilderness
79984bf6-d405-4f91-99a1-befda4fdba69	241	180	102	24	;
a0d29253-1ef4-4b56-9d96-971de784c706	346	180	33	24	and
bfbecac9-a992-4556-8f67-bd8d41c41cc2	382	180	24	24	he
e2d6671d-98ac-4b50-b044-de88f62261c0	409	180	42	24	hath
bf01fa21-e05e-492d-b9e6-a10f5691d6b9	454	180	87	24	preserved
a9fb3d6a-47fe-4d44-aeef-be9b64fc7e06	544	180	30	24	me
c7b1039b-29ac-4580-896b-fe9d98cb24de	577	180	48	24	upon
cf03c083-298a-46e0-aeeb-55cd971f149a	628	180	32	24	the
f93aca2c-57fa-49c3-982e-03ceb61f2067	94	208	57	24	waters
3da59912-12b9-44f2-b105-8d125eced482	154	208	18	24	of
063225e4-8995-4253-a895-b05bb2fb5dd9	175	208	27	24	the
2acdcd37-1253-4202-ae46-43dd62914a0e	205	208	45	24	great
6c6a8e25-0b4a-4c5f-ab90-9b4177b2135e	253	208	48	24	deep
18593fbd-d7d3-4fc1-bbca-365d8551de6e	253	208	48	24	.
23e9976a-181e-4785-be43-6af962b16d54	304	208	24	24	He
9260637a-ae94-4fe8-aa53-03bd32aad4ed	331	208	42	24	hath
07046bea-4d9b-42b3-9cf7-1fd1f3c0db4f	376	208	45	24	filled
97ee791f-5236-455d-a23c-9c393ddf9b9b	424	208	27	24	me
3cf1f461-de6d-4568-b734-25a8d3a2c37a	454	208	42	24	with
715bf3b4-1072-4e77-827c-ae0e8306920d	499	208	24	24	his
829a138a-d6f2-4834-b75b-dfa042c2f7fa	526	208	42	24	love
1ad5e060-01ef-4a9a-b994-491e0dc657e2	526	208	42	24	,
2de5e4c1-d060-4f32-8dad-6764a51d563c	571	208	42	24	even
75ae629d-85ca-41e4-b638-ef964e3e9fbd	616	208	42	24	unto
f1170362-b6f9-49ea-ada5-a33b7d1160ae	94	234	30	24	the
cbee7e3e-81c2-4dba-a7b1-62e64c3951a3	127	234	105	24	consuming
f11511af-65d1-4d72-96dd-8b5d6d9e4566	235	234	18	24	of
a7b2ba6b-9b1b-4f56-b9d8-cf83bb448dd0	256	234	30	24	my
bfb820aa-fce0-44ed-b58d-38c286ccab02	289	234	48	24	flesh
038274c0-2bd2-4de9-8365-b628b27ba394	289	234	48	24	.
185213d7-1857-4b3c-ab1d-e5176f2ba16a	340	234	27	24	He
6e73c503-88a5-45e3-a943-8efa8647326c	370	234	45	24	hath
b627cdd6-20d4-4a5d-bf36-2312224ead5f	418	234	108	24	confounded
0675627a-8b75-410d-8892-ebd806c7d2ba	529	234	48	24	mine
a0d58deb-9fdc-46b1-90b2-01c5fe86e130	580	234	82	24	enemies
a1a2d422-902a-46fa-9d83-d3b9ca92cfe3	580	234	82	24	,
fe2d9d85-4bc3-412c-a316-f3c347c206b5	94	262	42	24	unto
24589e4e-6a83-43d2-9cf2-b84b672d2291	139	262	30	24	the
418ff926-4ec0-431f-850e-d4315eafbbe6	172	262	69	24	causing
df5a4136-4b64-4fcc-a72f-588a2bafcc08	244	262	18	24	of
b31c35f8-d002-4da4-a00a-036f05a235c1	265	262	48	24	them
b716ff50-d76c-4c1e-ac17-ca429eb6d996	316	262	21	24	to
f9864020-549b-4513-954e-4ddef1080424	340	262	54	24	quake
9b79cddb-a2b2-46f1-b4dd-d2f31127f9a6	397	262	57	24	before
d0be9a15-f948-472b-965a-a73c4f3e1636	457	262	37	24	me
f0964381-8f07-4d29-a50c-e9a6a8c6be67	457	262	37	24	.
3a3a10e7-752f-483b-aeb8-7bc15f69a284	130	288	68	26	Behold
c7c9a4fe-47c4-42e0-a455-cd5cd06c49aa	130	288	68	26	,
2cd33766-49d3-4dfb-add1-afb6af463385	201	288	23	26	he
18c16f47-324a-4928-9988-3b00ba80ed1d	227	288	42	26	hath
19f5e4a2-28fa-448c-b453-ccaed1c4e740	273	288	55	26	heard
9841b684-9614-4407-8aa1-9d3b732d8668	331	288	29	26	my
70bfc91f-77cc-4623-a179-310a6d98175c	364	288	29	26	cry
25b6d786-764a-4bc9-b0d2-cac63d5ed353	396	288	23	26	by
568aee47-f320-4337-9838-6dbf060c2027	422	288	39	26	day
96d772e8-61e7-4909-81fe-5ee1bf3ef983	422	288	39	26	,
6e0a1fce-286a-42c9-9a92-c47f8d770f64	465	288	32	26	and
c83e11a5-dec1-4ba0-8f31-594b73229ab3	500	288	23	26	he
afdafc4a-4498-446f-9479-1489da5bebe6	526	288	45	26	hath
c97644ac-dc71-4f25-b2c8-e184219f8bf1	575	288	49	26	given
81d18297-1f67-4e31-b6ad-ba1987a9e22d	627	288	33	26	me
d6a5b7cb-f5d3-4d90-afd8-a5ccb1a92bc1	94	316	96	24	knowledge
8446b341-2cbe-4fe2-9f26-62abe778f24b	193	316	24	24	by
e5ae0c76-07f8-46b5-8cd3-383796fbe93c	220	316	60	24	visions
3dfc1ea5-7eba-430e-adc5-eef4fc053535	283	316	18	24	in
2ec958ef-7242-4f11-8fdd-66e68d3e2b03	304	316	30	24	the
e856946f-5393-4aaa-9646-913990340469	337	316	102	24	night
6cc5ef58-558c-48da-a6d4-60369ba22f7d	337	316	102	24	-
c642722b-895d-475b-95f8-7ffb659fa1a6	337	316	102	24	time
5362c2d7-7c10-4218-9286-805681dd1058	337	316	102	24	.
b0172063-664a-467c-b734-6577e1af5473	442	316	39	24	And
d3f927dd-52ef-4ba9-852d-7e9419e90e85	484	316	21	24	by
f5f4eb45-9f0a-42bb-9533-e7c5a53fc47c	508	316	33	24	day
50187d47-b19b-43fc-9479-dcb5c43ebb16	544	316	42	24	have
4d7072e0-29f9-49c5-b71c-557c3c74a598	589	316	9	24	I
0eb71793-2637-4f95-8003-03a2f69ad354	601	316	59	24	waxed
496409b1-c1da-4bd6-a8ba-cdb9a8960e9a	94	342	42	26	bold
9b5a15f6-06bc-4627-bb2d-00a73d736132	139	342	23	26	in
e09980c1-0c9e-4f3f-9db6-f6fb498e4d19	165	342	65	26	mighty
04ac9b5a-fcea-48d6-9a21-72f2ee795d9f	234	342	58	26	prayer
b18565d3-f225-45e8-9e8a-ed8495691d6c	295	342	58	26	before
