ID	X	Y	Width	Height	Text
a04e2a3c-6892-44db-842d-5fd6d36fe4ef	572	30	86	18	MORMON
abc549c7-ec50-4fe7-8500-69885c3e9365	96	98	75	24	Gentiles
48cd4d6d-bbc6-4b05-b9af-ca10f504d469	174	98	42	24	who
b6ad60dd-4652-4590-8e7b-cc4a603e074a	219	98	45	24	have
00a7fae4-ee00-4f23-ac8d-4348fccc6a8d	267	98	39	24	care
e43b9717-c8f8-4ada-9f3e-2cd86766987e	309	98	27	24	for
f95a42fc-0c98-4ad5-ae18-acf3b4aa8b68	339	98	33	24	the
6134d53e-f30b-4e65-b5d9-c935e0d744d8	375	98	57	24	house
b051e23d-03eb-4405-870d-ec0d3f00cb6c	435	98	18	24	of
c3a40198-f831-41b9-bf03-a76e6aa2660a	456	98	57	24	Israel
b352f14f-d502-440e-b9ee-e28e3efbdaf5	456	98	57	24	,
252eb858-d0a1-43b4-88b4-454f276e2bc7	516	98	39	24	that
1e0a19b8-2fcb-4665-b72e-2e5daf5dfab1	558	98	60	24	realize
7d521a63-07c2-4c12-930e-e9ee14c5733a	621	98	37	24	and
d2ea2fac-1de9-4b21-bb33-4a138b2dccec	94	126	51	24	know
5cda5759-7797-427a-82ca-c517a04be08c	148	126	42	24	from
d0765dae-e0bc-43e3-b38f-9a499f47d024	193	126	66	24	whence
d9542c42-f3e0-4cb9-8093-e2d334506cd0	262	126	42	24	their
a08d4d44-133c-4560-9b0c-f1fb4881f689	307	126	81	24	blessings
6cb7386c-4333-4647-801d-e2a6c42d492e	391	126	51	24	come
330c7832-517e-4be5-81b5-6ad2880d6ed1	391	126	51	24	.
daaa1127-54f3-4e56-af4d-dd165864753c	445	126	30	24	For
1dd441e0-a67a-4aa8-99cf-0901d3129b64	478	126	9	24	I
eb10c5d2-bbe8-46b9-ab6b-b27e07b46e9f	490	126	48	24	know
fb607562-786f-4386-9ded-0434b566673c	541	126	36	24	that
4698c6dc-745f-4e35-b269-6296a31e81cd	580	126	42	24	such
b5bd36dc-4cc1-48dd-bb95-02d540c4abd6	625	126	35	24	will
71adb332-49b1-4b97-a182-768b933d64f1	94	154	63	24	sorrow
a5f98b6a-ec88-49d4-92b2-edc9ab6f12a3	160	154	24	24	for
ee8cdcf4-f60f-4474-98ba-0cfdcf7ceb65	187	154	30	24	the
5be9e22a-4871-4e17-9eae-568d00799940	220	154	75	24	calamity
aa3eec7f-8823-47d4-b720-8324b4850351	298	154	18	24	of
92f967a4-7907-491b-9ddc-8d0b792f16f2	319	154	27	24	the
59e78696-187e-42bc-b4a4-6f43a5e2c58f	349	154	54	24	house
8d49edfa-64e0-4d4b-8f2d-e6bb2d79fa09	406	154	18	24	of
cf136e5c-18b1-461f-9de5-d8d80f5ea5d6	427	154	54	24	Israel
a0d2f9b2-e5a2-4aca-b699-613c030a6584	427	154	54	24	;
95996af8-bcf4-440a-a98e-71e4d83893dd	484	154	33	24	yea
1e3fdb01-21c6-4175-89fe-5febdc5d40fd	484	154	33	24	,
f3889460-c431-4e87-a7f7-880d5177a5fc	520	154	39	24	they
bcaf5791-7f9f-405a-a1e4-b99bba85a89b	562	154	33	24	will
628a0f4a-b42e-4a36-9346-6df5334ec513	598	154	62	24	sorrow
6b5f0769-f16a-46e6-aa4e-39dfd9955204	94	180	27	24	for
7aaad63e-153a-4fa4-9473-80640913e208	124	180	27	24	the
c83ae295-7698-47d5-8a97-e064e1ad60ef	154	180	102	24	destruction
43b5fad9-221f-4aaf-a91f-c85d40e2f302	259	180	18	24	of
8efc955e-2383-45e2-872f-41631a9597ce	280	180	33	24	this
69438c6f-b4ee-4d06-a5de-19acdf587964	316	180	63	24	people
9b28df82-ed8a-45d1-ad60-bb396e65f670	316	180	63	24	;
