ID	X	Y	Width	Height	Text
4425c204-df30-485b-9f1f-7d144f825881	82	26	99	24	MORMON'S
d43888ea-b37f-4a09-9710-d0e5c0f22e06	184	26	56	24	BOOK
986b0818-4842-4833-8992-3b2eb0e285f6	82	98	42	24	men
9f8e4649-85f4-4018-994f-c17dff64b1ec	127	98	21	24	to
a5b0036f-03ee-4078-b3cd-5f2ef6ab009d	151	98	51	24	come
276d5f3c-1888-46ec-b3ae-ff1fbe295d01	205	98	45	24	unto
c04d6a73-8526-42e7-979b-9514b380e0e6	253	98	48	24	God
a5cfb14c-b4c1-4450-926d-f4fe262ab47f	253	98	48	24	,
490304f1-14c6-4f17-bcfd-1b084c781d1f	304	98	33	24	the
40adad57-7023-42ea-bc56-60de4441a359	340	98	48	24	Holy
ee6dee42-5986-4e79-9b2b-50b26770e16b	391	98	39	24	One
88df8519-5098-4ff4-af85-6df74b35aca9	433	98	21	24	of
d158e361-d233-494b-8f89-c3ed730e830c	457	98	57	24	Israel
4d82260d-cd3e-4129-a4ed-baa5201ae59b	457	98	57	24	,
6c883ebc-099b-408c-81f3-701851166ce0	517	98	36	24	and
11bd89a3-03e6-4fdc-8e8c-e90ae2d5e2c6	556	98	66	24	believe
6cc89ef1-6391-4ef9-8abb-f715fd43e66f	625	98	21	24	in
4e59e789-10dc-4339-88a4-700c0ffc08c3	82	126	114	24	prophesying
1b81ea2a-b645-4046-881b-6a57b86f8abc	82	126	114	24	,
34e87f93-62ec-47ef-92cf-0225fcae6fb7	199	126	36	24	and
711ed5f0-9448-45cc-b50a-d9c1b546a164	238	126	18	24	in
a7a63e52-36ea-4569-a5d3-6cff56a5f34e	259	126	102	24	revelations
d83a1b20-05a2-4465-84e2-fb7dbcc4abc2	259	126	102	24	,
fe1b58b8-f3f0-409f-8989-4af2f47e6168	364	126	36	24	and
77534e40-b90d-47ac-8850-0233a6b4875f	403	126	18	24	in
954ca690-9da1-4484-af3e-9aad6834330f	424	126	30	24	the
2a658d94-54d3-4cbc-966d-c41af1474fef	457	126	105	24	ministering
ecad8a2e-6b1d-446c-8040-7669367f687f	565	126	18	24	of
7dd297ce-6e3d-41d2-bc9a-019b33f3fdb2	586	126	64	24	angels
f19d151f-acd4-4b78-ae51-024bb51f60b6	586	126	64	24	,
7643984d-8983-4044-b1aa-d7e6eb0ab6c8	82	152	36	26	and
bb62655f-f410-497e-b7c4-0d61eb178f46	121	152	19	26	in
903d0b3c-4e05-47ab-ab72-404a9a058e40	144	152	29	26	the
32cc3c8c-8027-419f-bbfd-9804021f998a	176	152	32	26	gift
407221c1-66ed-4d95-be39-b0e0b203fda3	212	152	19	26	of
91719949-a92a-4bbe-b844-4b2b7b329c46	235	152	81	26	speaking
646777b3-2c88-468e-8117-dcc74f03f6f6	319	152	42	26	with
95edf7bd-bed2-4446-b401-95fae3184722	365	152	75	26	tongues
8f75c998-a275-4641-a526-312a2d6316fe	365	152	75	26	,
a64a598e-f722-4d89-9fd7-c8c8c9a9c4ae	443	152	36	26	and
93fa6f1f-5981-4dc7-aa51-fc4cb45d80b5	482	152	19	26	in
8ef56b5d-6890-4db7-bbbb-7884cc4a2361	504	152	29	26	the
826cf30b-12ec-4599-b16b-69ff7690439d	537	152	36	26	gift
5b40193d-bfb9-4293-adcb-dedae10435c7	576	152	16	26	of
dad3dfbb-5533-4f8c-9153-ded5d3172a06	595	152	55	26	inter
54632dc2-f348-4d2e-89f4-a99ddce1ee5a	595	152	55	26	-
bbaf45e1-791f-4437-8b8d-faefb7790673	82	180	66	24	preting
f668e7d6-afe8-476c-adba-56ca5ea2a1ec	151	180	96	24	languages
b687d54e-b2e2-41b8-8170-be8cf4b0acfd	151	180	96	24	,
952c1c45-9232-4226-80d5-e23f84c8cf05	250	180	36	24	and
69ee6e2a-1d6a-49d4-ad22-67e2b3b7e687	289	180	18	24	in
ee5abce6-8061-4998-a58a-6e47eca13028	310	180	24	24	all
81758e48-ba2d-4efc-b616-8f09ae13b0fa	337	180	60	24	things
f43b3b38-b34b-4da3-907a-be0eae1e6294	400	180	54	24	which
9bcbfb38-5b18-4ae9-9307-b4bad0c354b3	457	180	30	24	are
aa835cc0-bdb6-4815-94e8-938f151ddb1f	490	180	54	24	good
d33820ae-71e7-48fa-9eee-ab3dd6b2bb58	490	180	54	24	;
9b65fe9a-c67c-42fc-82a6-5ef3d48e67fe	547	180	27	24	for
c72100ba-56db-4cb4-97f1-79c4627bb572	577	180	48	24	there
da3b8566-6165-49c3-8294-16004848e3d6	628	180	18	24	is
9e58c549-957d-445b-b8db-8d6a464933bf	82	208	69	24	nothing
5e82fa80-b3d2-44c4-a640-c982fc82a129	154	208	54	24	which
0e7a6684-3465-4e37-afcb-9b33a61f311c	211	208	15	24	is
7beb8656-8c2a-4c7d-996d-1bfd02d0115b	229	208	42	24	good
fc104590-87a0-486c-b771-4967cbab21fa	274	208	36	24	save
e6b383aa-d162-46d6-bf4b-2c394d91489a	313	208	15	24	it
7b91cc55-2e20-4f4c-9e03-c32ccf6f6a60	331	208	54	24	comes
3f3a3f7a-0fde-4b9c-8fa4-0e8716c127a1	388	208	45	24	from
e86b69c9-7d6b-4248-bce5-cf4ca02d1da6	436	208	27	24	the
97bf0b99-53fc-45ed-bccd-f00cfad7e1d6	466	208	48	24	Lord
1276b40c-0472-4292-acd3-88c02b3b2f1f	466	208	48	24	;
42f89bdc-f701-4179-b2a7-e7790487c904	517	208	33	24	and
f4dabd0b-23d7-4d91-aa50-dafd217a9725	553	208	36	24	that
e31cd09c-138d-4624-9f90-0ab9cd4344f6	592	208	54	24	which
6287f3e9-78f7-43f4-bff2-0c50d1fec697	78	234	19	22	is
0c50020f-b246-4cbd-912f-12285b5e6f2a	100	234	36	22	evil
2676ab4f-c00b-4c5a-bff1-86321c6230e7	139	234	66	22	cometh
