ID	X	Y	Width	Height	Text
98a3a114-cbca-499b-bbb2-09f000861c62	82	26	99	24	MORMON'S
94cdbce1-0f0d-4430-b195-9b6c958aa488	184	26	58	24	BOOK
2619bf93-f3dc-4bbb-b16f-3ee34ec53dac	124	97	36	23	And
f663cbdf-015d-4fc9-83a8-7952217c3b35	162	98	20	23	he
4679d541-9c89-4f10-93d4-5aba86e9df55	184	98	44	23	said
159a7e91-7e1c-415d-a048-971aeade3c50	184	98	44	23	:
169d339e-b213-4ce2-a9e9-a664e6a44c28	124	120	14	28	It
3c73f2ae-c12d-48d0-8c7c-0933ecbeef00	141	120	14	28	is
34503f59-25c2-4ea5-bc48-01afa8766ec6	159	120	7	28	a
35433bf1-a34e-46ca-a256-1a280c9dff3c	169	120	38	28	light
f52a121b-e669-4e99-a234-dfff7b7ee31b	211	120	38	28	thing
f31e1fb6-04a9-4f5f-8e38-1b0123597655	253	120	35	28	that
5855b60b-61fc-45c5-9a02-ead28a54960d	292	120	35	28	thou
8fb746a7-d2c2-4309-b602-7c1318483775	330	120	66	28	shouldst
990a8125-8c72-4694-9e3b-971fbd485bd0	400	120	21	28	be
eed78617-57b3-4276-a791-a6738d4036a9	425	120	21	28	my
86bc1553-0da9-4781-9261-3d7305731954	449	120	67	28	servant
a06240ee-6cce-472b-ba4b-a4fda47f8d88	122	144	19	26	to
f55d3e3c-6abc-4fe3-b42e-074bba2cf348	145	144	39	26	raise
0c0d2c74-3952-425b-ac2e-d449b15b4dcb	187	144	19	26	up
6e9aa63a-baf4-4fe8-b3a3-148054b183e3	210	144	26	26	the
e86e30f2-e6b7-411d-9193-6a135b5dc9e6	239	144	45	26	tribes
11d23a75-3bf9-437e-818a-a89eb2549378	288	144	16	26	of
73404fe8-eceb-4716-8c53-be1f91c45662	307	144	49	26	Jacob
3b593e48-395a-4e1b-b2b7-efbb879b7eb0	307	144	49	26	,
b527eb7a-d15d-4df8-8d09-4593d5fc7e60	122	168	32	26	and
506e2201-72be-40cd-84c6-845a5ca1b816	158	168	16	26	to
befb5286-974c-42f4-9682-1890d1dc110d	177	168	55	26	restore
8e69f4e8-3241-4350-9f6e-e6d0f42a8bb5	236	168	23	26	the
fac3f8de-0a73-49da-80f3-55e4695816c5	262	168	78	26	preserved
ce5da316-1e8e-46c6-85af-dc8eed12d983	343	168	16	26	of
