ID	X	Y	Width	Height	Text
45b01fac-87fc-43be-aec6-6957d6a0bef2	82	26	99	24	MORMON'S
c6fbe988-a66a-4a48-bbfd-da43f5ad46e2	184	26	56	24	BOOK
a95ba78b-6c6c-48d3-8225-46b19a5d6111	80	98	39	24	land
2bf34585-e75b-4599-b19f-7d1064cd27ee	122	98	60	24	among
a9f7378d-da0d-435c-b6d1-1fc6e647e1ac	185	98	30	24	the
ed386277-2edc-4579-9de5-4903c25a31bc	218	98	93	24	Lamanites
5953397a-6d69-423a-9fa5-38094e5263cc	218	98	93	24	,
6d37f174-de0c-4342-9f50-88b75a329eb4	314	98	18	24	to
0c25db97-be11-44fb-8e6f-624965cff647	335	98	60	24	preach
ebc15ae5-667f-494d-8a2a-a98ac5b24504	398	98	33	24	and
3629412a-20fe-4516-8456-13929d030c30	434	98	18	24	to
9b7bfb32-f48a-49b6-8d66-73cd095dff4b	455	98	48	24	teach
11964a29-9720-4b96-a703-55597dae0f59	506	98	27	24	the
797711fc-7f1f-4914-b6bd-0e65e760f4db	536	98	45	24	word
81a3958c-077e-478d-a606-0fd4f0973ff8	584	98	18	24	of
424f97a7-dd47-4ced-924d-bfcc6f4bd96e	605	98	41	24	God
01cb1cca-bbc6-4565-8cea-85fad9ac27bd	80	126	63	24	among
42f26cd7-72e7-4e6e-92f8-3effc70683b2	146	126	51	24	them
2a5f3329-6446-4447-b89a-ef93815960c3	146	126	51	24	;
c1a8c014-8719-4f3a-ae4e-1aa80be97f0a	200	126	33	24	and
4aceb253-77ee-4ef9-93dd-cc2b45495b84	236	126	36	24	thus
7873cb9f-3f7d-4072-83ef-dad33996c41b	275	126	42	24	they
24acf763-2821-40c4-8801-40cc200280f5	320	126	51	24	began
eb5339a9-b326-4802-94d7-12f9ff3f6b7f	374	126	18	24	to
9c1d9be8-82a4-4350-b3f3-506f7fb91a1f	395	126	42	24	have
7c38d40e-6b46-4c49-8874-b0733707b9f9	440	126	42	24	great
83b3d6b5-112c-475e-9cc1-3d10bec2f0c9	485	126	69	24	success
b5de8adc-42dd-4ff3-9ab7-9a56919f51a0	485	126	69	24	.
5fbe3a4e-563d-4b24-bf43-9be7ee63cc9a	557	126	39	24	And
c7b0cd62-8ec3-4802-95e1-b6900a6216e1	599	126	51	24	thou
333fde17-2f1d-4567-a121-470bc44f8476	599	126	51	24	-
e4e0ed65-d8aa-4f17-b3c7-f25c0066220b	80	154	52	22	sands
ed4b32f9-d43b-430b-9f2c-1d6777d87d73	135	154	44	22	were
ba85770c-0687-47c9-ab47-a4547f114117	182	154	71	22	brought
1bd03803-0470-4a7d-8508-1857f0366a0d	256	154	19	22	to
8a668e44-9534-4ea3-b083-cbe97e852263	278	154	27	22	the
18ba7a8b-c8b6-4109-ade6-9e1ef5e30833	308	154	99	22	knowledge
c537973d-4140-42fc-bfc0-2de61e916e2c	410	154	19	22	of
763d227f-465b-4dfa-8c5a-c49db2648139	432	154	27	22	the
613468e9-0938-4b6e-be83-97f6213ba403	462	154	49	22	Lord
3d2bf231-6706-4c73-8dd7-2ad024e22df4	462	154	49	22	,
e4e3612d-b2b1-4e40-a94d-8044e9c47a01	515	154	36	22	yea
d2dd8802-22df-49ca-a976-edd283198cf0	515	154	36	22	,
1975599b-9b65-446c-abc4-e043aafbde4a	553	154	93	22	thousands
5e98d399-5535-4ab4-87f3-7001c4a24ee5	80	180	42	24	were
5de42d1b-1100-45f6-81ce-9630c4bd5163	125	180	72	24	brought
6ad3c0cd-f678-4f70-8a34-db92574665e1	200	180	18	24	to
43b8328d-95cd-4efc-8e1c-844d8ed05aa6	221	180	63	24	believe
bc969fcf-e682-4a18-b4f2-1ea0480cc566	287	180	18	24	in
9dd0fbfd-9065-4559-8c0b-d69395b8277d	308	180	27	24	the
040f8b90-8ced-4a99-820a-bdaa45d15001	338	180	90	24	traditions
65a49753-c609-4c80-b51c-b1d02a0caddb	431	180	18	24	of
00a06f82-8309-496c-9369-bd5347eecf27	452	180	27	24	the
75c14fdf-d575-4ad9-8831-0e177af994c8	482	180	84	24	Nephites
a62e1bc0-e6bc-4690-adcd-43aaeedcfa08	482	180	84	24	;
f5f07b1e-8d34-45af-bb8b-c9073c6ad887	569	180	33	24	and
9cab4324-3c08-4328-adce-31f36ef72233	605	180	41	24	they
e7a78442-e8ad-4409-b8ba-39dd7bd2f28c	82	208	39	24	were
9b845174-5fc3-40c1-92aa-da938eb87fcc	124	208	60	24	taught
d741953e-cb1a-48a4-b984-511739b73b5d	187	208	27	24	the
32708acc-c8d9-4223-aaa1-c1293210d14a	217	208	66	24	records
d22dced1-a060-4d83-8a2e-308010bb0d54	286	208	36	24	and
e0e8174a-084e-47cc-976c-2a9ccdee20e3	325	208	93	24	prophecies
3a489344-e29c-4b08-ab34-8b1eefaf9c45	421	208	54	24	which
97fd7a47-ab7b-473f-b7fa-83df22da0abc	478	208	42	24	were
b507507d-05e5-41ec-9d5e-cbf8dde1ebc2	523	208	69	24	handed
81f0fdaa-b5a9-47ad-9fbb-dcba14e58c2e	595	208	51	24	down
15590acb-d9f3-44bb-ae74-bf6ce2f6c94e	82	236	41	22	even
e6f5e5f0-79f1-4bea-b235-97f776313476	126	236	19	22	to
e01cd9a8-eb4f-4f39-8580-4f2327dd21a0	148	236	30	22	the
85ab674f-68bb-47ac-bdd6-c1ba8aa9cb8e	181	236	66	22	present
780e1b7b-9574-45e8-854c-776c8309cff2	250	236	50	22	time
a36cddfc-26d4-48ee-bb45-689429d2ea3f	250	236	50	22	.
dc07e59c-6ceb-4fa1-bbbc-1a7581acdfc9	116	266	39	24	And
83d54318-18b1-4dad-bc1a-5ba14bbfd308	158	266	18	24	as
48460bce-eb4b-47e6-976f-651dbf95d1a3	179	266	39	24	sure
b9f25846-fe5c-44ba-8b0b-fa8ad1b7d0d6	221	266	18	24	as
a92721c4-b3eb-4e7d-9312-5914f535030f	242	266	30	24	the
cf718d3a-b0bd-4458-9b4c-2bbd4b1947ac	275	266	45	24	Lord
b660cd75-6785-4856-bc90-efc457afd118	323	266	54	24	liveth
ccfa3ef4-82cb-4e30-8304-fd20ba540f2d	323	266	54	24	,
25a6333f-cff6-4c83-8a52-adafb744bd35	380	266	21	24	so
4e09d996-ff53-4d61-9768-528b0e53a8e8	404	266	39	24	sure
68d6ed2c-ea13-40a0-bbc9-5e4de103a3af	446	266	18	24	as
efb74bc5-7cf4-4315-b64e-ec11635d81c0	467	266	51	24	many
7400901f-0631-4e8a-9250-8649f7190f22	521	266	18	24	as
96be88cf-6bc4-47fc-a977-58673c3f6367	542	266	81	24	believed
9b22798c-4c90-46a0-b001-0ff956a8b5bf	542	266	81	24	,
c842d64e-a8a2-472c-9702-e462ded85e36	626	266	20	24	or
9276a433-b9f0-4257-84ad-1bbbb7297eb0	80	294	22	22	as
02dc7066-ca4d-43e1-b342-5661478410d7	105	294	52	22	many
3254af5f-251b-45fc-9acf-11a36376393a	160	294	19	22	as
3a6aeb62-7950-4334-a993-20949d6316f1	182	294	44	22	were
c762e893-386d-4370-affa-428fac9a11be	229	294	72	22	brought
