ID	X	Y	Width	Height	Text
47fc511d-def1-48a9-b1d5-5b0f9059ea23	80	98	24	24	to
a5967830-d2a2-4a1b-a231-094fe6034db8	107	98	42	24	pass
7ffa7a65-f5b8-4c1b-a3ef-818ceacbdf29	152	98	39	24	that
75a98361-a7ed-4c54-8787-a6777b66eaf0	194	98	24	24	he
aeb6a789-fe01-432a-9fb9-79d278b365c0	221	98	39	24	rent
4f3a1d5b-40bc-4c18-b448-3a57abc37b59	263	98	30	24	his
3da1d6fa-7fa3-45cb-943b-55a2872e6b34	296	98	48	24	coat
21647657-272f-49aa-98b6-9c74acf2b5c3	296	98	48	24	;
c8cc90d4-17c2-4cc5-a6cd-9224fc1bf439	347	98	36	24	and
d4e01713-9822-4526-9f95-88c44f9405d5	386	98	27	24	he
8ddd7ee4-b106-47b9-b6e5-224f149e0f31	416	98	45	24	took
ad690a06-c74f-4fd3-9f79-689e6cea366a	464	98	12	24	a
932b1c21-e80b-4433-9a71-17f7122ca8b3	479	98	51	24	piece
094ec759-d165-4b34-8502-3b6d5ac4bea2	533	98	72	24	thereof
2306dcf0-56a2-425c-bffe-a2b7edaaede7	533	98	72	24	,
8edf16cf-241b-4553-9a4a-4ffa916d9c93	608	98	38	24	and
1fb63614-161d-434c-ba49-7571a9978852	80	126	51	24	wrote
bceacdbb-43de-4a72-ac8d-035dc14d08b2	134	126	48	24	upon
0a8785fd-01ff-48b1-8391-1cf56018bb78	185	126	51	24	it
d4344081-211e-41fd-a916-7e7ef1d08f25	185	126	51	24	—
dc81ef69-ca0a-4b22-845d-211d39816a45	185	126	51	24	in
357e5769-7d8f-48ca-a5ce-a6cbcaae8351	239	126	75	24	memory
ade28a30-41aa-492b-95ff-4e7e693fceec	317	126	18	24	of
509c0bf9-5d71-4196-b9f9-d36a0ec3524b	338	126	33	24	our
9130270f-ef83-46b4-a3c3-1586bec4a6eb	374	126	45	24	God
357abb85-f100-4797-9504-6d4465539eb7	374	126	45	24	,
c54159b4-f4d7-4d52-9e0c-9fa16192dcd4	422	126	30	24	our
