ID	X	Y	Width	Height	Text
1e3ee494-339e-45ae-84a3-0a8de8ffcbb4	584	30	74	18	MOSIAH
8180d48b-c5e7-4b14-a6e3-50abdae048ee	94	98	36	26	and
160c9d7f-3be9-4eaa-bad4-223acdfda88b	133	98	29	26	my
7683f340-e3b9-4457-80b3-25b53e13a848	165	98	62	26	people
968989b9-2809-4336-b417-c56f9bfa0912	230	98	52	26	again
949b1af2-2074-49c0-afd5-ca3f598ce571	286	98	55	26	began
58dbf2e8-62c0-451a-8797-f14c9ba68086	344	98	16	26	to
84042d68-5b79-430a-8125-e16fd9d3fb0e	364	98	42	26	tend
f4674dcc-500e-4aef-af41-de6f869c2c8d	409	98	45	26	their
7c203939-17d9-4069-b41b-320b6d9dbbc0	458	98	62	26	flocks
dcf70c5f-0f74-490d-ace9-af5724f5fa5e	458	98	62	26	,
792b4450-839c-4a6e-843e-2cb810bd00d3	523	98	32	26	and
35eaac34-c4ce-463e-a3ff-f5ad8ae9a001	559	98	19	26	to
5b94083a-ceb2-4cfb-9110-c5c44ef0578a	581	98	29	26	till
38f19701-69c6-4327-9b63-c19dc46e5c1c	614	98	46	26	their
a5fd652f-80de-417c-8032-abf27c5a397b	94	126	72	24	ground
5c2b79fb-1226-4073-8d04-e7d05b3f2092	94	126	72	24	.
5068939e-e5af-49cb-8f6f-af4938b4bf8e	169	126	39	24	And
2ba26be5-bf08-46c1-9699-ddf8943fcafc	211	126	39	24	now
5d8139cf-4945-460f-a969-32fb5fc4197f	253	126	15	24	I
965b1cb4-3746-42ab-b853-caf3565102a6	253	126	15	24	,
b2b98e08-ad8a-456b-8941-8e57316c0afc	271	126	51	24	being
fd14c9e5-4e97-4860-bff1-eb6782afa3f9	325	126	36	24	old
37d3289d-d406-4ff0-8c4f-39f38434363f	325	126	36	24	,
75143c20-0034-4cbf-98c8-b9a9fc474709	364	126	30	24	did
8c575a36-1b29-4caf-b08f-ccad91b9b32d	397	126	57	24	confer
2bc969c4-bf43-4a41-b22c-f00e8052f6d3	457	126	27	24	the
e99e7a37-8c01-4f82-b554-af29bf60fe13	487	126	84	24	kingdom
25ee43b9-c633-486a-9913-d9d79692903d	574	126	48	24	upon
12b6ae31-0121-4a30-bc91-9c156b857360	625	126	33	24	one
6ec3ae9f-7d89-4bb8-bd47-8cc015e1578e	94	152	23	26	of
9e32495e-2c38-40a0-b928-ad072a82ab35	120	152	26	26	my
6d4bd15c-e6be-47b5-9d0d-52276b4ac539	149	152	45	26	sons
eab23f28-7839-455d-a65f-2f448152ba16	149	152	45	26	;
c1e9be0f-aa77-4a27-8d87-00e88259e4b3	198	152	88	26	therefore
0d0a2e28-a152-44f6-b0ff-5ac301e8739a	198	152	88	26	,
1a947ffa-311d-49bb-9795-b02610ee7a2c	289	152	10	26	I
48f73cb9-9692-4667-af9f-6775db0aeeec	302	152	29	26	say
c7eb0275-b32e-44f6-b96a-1cc0590764c2	334	152	23	26	no
4301ad82-fd23-4564-8c56-ba80e72535e3	360	152	55	26	more
c4810d64-dd01-4dd7-904f-cc233c153a62	360	152	55	26	.
06420ffb-0348-490a-b755-889499065aed	419	152	39	26	And
a1cc5060-271b-4789-b37b-e6d9bf80bbee	461	152	36	26	may
16a17136-0161-4072-b404-27a9fe3cad94	500	152	29	26	the
58f4ebc8-ebfd-4dfa-9031-e8ef8818b8c9	533	152	45	26	Lord
6151e890-910b-4eab-a3af-c0a03852f396	581	152	45	26	bless
a65c528b-11a5-47e4-bce6-bf52e83e4ecc	630	152	30	26	my
c9f8d660-0b47-43f6-b4c4-9cb3a5aa7ac2	94	180	66	24	people
094dd3f1-5a99-4dea-a5d3-bc705eecc06d	94	180	66	24	.
73712e9c-7678-4ed4-b4dc-f13b0f611647	163	180	63	24	Amen
222d550a-e525-454b-bf31-057838834b07	163	180	63	24	.
5b88a65c-cd4b-43e7-b07d-0e9e68c0f8f5	130	208	39	24	And
9ee6b1ca-4de3-4c62-bdf0-0d555e3fda46	172	208	42	24	now
43763d61-9c72-4aab-8041-55e66efda20c	217	208	15	24	it
edbdfa90-82fc-4a89-89de-79d19bffb176	235	208	48	24	came
0a2118ba-2e9c-4804-8bc7-783c3b65e7cf	286	208	18	24	to
e1cee0da-a7c9-40d2-843e-a9268f4915f0	307	208	42	24	pass
deb32cd1-0fb6-4ac2-8924-56ca977d066e	352	208	36	24	that
e715bc4d-a403-4e16-951c-ba300456202e	391	208	57	24	Zeniff
7623a880-b15f-45ee-85e8-0b04530387a2	451	208	87	24	conferred
f45ce7ef-2761-4b81-a982-a838da9ddeba	541	208	30	24	the
6eadd843-4f45-4c6a-a01f-215f2fd29cc0	574	208	84	24	kingdom
c171491a-035d-4df9-a9ea-6bd614277ef1	94	234	48	24	upon
61c7cee9-3e47-4a56-9e27-4c37d8fb62f3	145	234	57	24	Noah
c357140b-553b-4faa-ad88-fbc522f38ad2	145	234	57	24	,
4e632fda-9efd-4651-9b05-52bf817eb0cb	205	234	33	24	one
0d806e80-3ae5-4862-acaa-64273349dee1	241	234	18	24	of
6964bb89-9e3a-4137-85e0-b655b39b9ecc	262	234	27	24	his
0392f2d3-fa8d-456f-8dcb-eab6d42bbea1	292	234	48	24	sons
8dd49296-1798-4478-be03-bf23091fa403	292	234	48	24	;
aa06c795-db36-4b6e-9a9f-71faf24c95d2	343	234	81	24	therefore
1729ca26-0d93-40eb-9005-c7457c6184a4	427	234	48	24	Noah
4d8741bc-2bf1-4ddb-9142-985e7f80c780	478	234	54	24	began
6a3d2afe-8260-4116-8c79-2bf7c00629db	535	234	18	24	to
0e2e3374-cc3a-4217-86ef-90d361d0d8de	556	234	48	24	reign
1490af27-2c57-4e5d-b685-a98384ada792	607	234	21	24	in
241bafbe-71c8-4e4a-9227-a31a86e9fcc8	631	234	29	24	his
75f79beb-1fd9-4f7c-99dd-660234785e76	94	262	51	24	stead
91e11436-5089-4e24-8949-2274fe7dd68f	94	262	51	24	;
a10b6f9d-6831-48c8-bc88-c5d9f0c30da6	148	262	36	24	and
69551f93-604b-4059-89cc-f16cbe116375	187	262	21	24	he
0c2884c9-5237-4d4b-8ba4-18d7076bac7b	211	262	30	24	did
7d8a5b32-210c-4ea4-9424-be6f3751d908	244	262	30	24	not
261311bb-9a6d-4a65-bfd3-59b9de4add32	277	262	42	24	walk
acc9565d-0644-4c6d-a894-e6fb6418ac29	322	262	18	24	in
e42e0357-feb6-4604-8de2-9b71e87b4d8e	343	262	30	24	the
0d12654e-6e5b-4b24-8c02-6b6e4354d93a	376	262	45	24	ways
23a22292-8a13-4f69-bb65-a62abc72f6da	424	262	18	24	of
1dd8458b-7d77-4fec-8e77-0e448246e2f4	445	262	24	24	his
66481b98-2ada-4bdd-889a-41868062dd1e	472	262	57	24	father
67e3ddd7-2fff-41dd-a994-226e77f22aee	472	262	57	24	.
c0fa3d5a-35f8-4a1d-a290-c287e0a27470	532	262	33	24	For
348f57ac-c76b-4df2-a11c-0c23f4b1b97e	568	262	63	24	behold
8e68dc66-a79e-43b7-a620-5f5677f4086b	568	262	63	24	,
6f8ec5f6-f216-4c83-ae25-2a7fc6468614	634	262	26	24	he
3ff905c6-dd58-40ed-b75f-cf6a2e636dd7	94	290	33	22	did
4718e2a3-db8f-47b3-84d7-21995097f196	130	290	30	22	not
3f697125-5163-49ff-8ea0-f6b7b6fe3679	163	290	41	22	keep
ea30de0b-5aad-4bba-a192-73a0091f43ba	207	290	28	22	the
f811653f-49b8-4853-8b13-c4cfe59cd087	237	290	143	22	commandments
78396076-8747-4ed7-bea1-366164d8f2e9	383	290	19	22	of
76e7aeb7-a73f-4c94-95fa-696d42f1658a	405	290	44	22	God
f7abd322-e9b4-40f8-ab56-f7e3adb8a787	405	290	44	22	,
883df188-0491-4420-9f89-a285a00bff3c	452	290	30	22	but
4f4547ec-513a-4764-b2b9-e59317f85a1c	485	290	19	22	he
557e56d3-a252-429b-b35f-556f7dfd81a5	506	290	30	22	did
d617a90e-0d02-4823-996d-56e5b3efb895	540	290	44	22	walk
a2fd98d7-953e-4b46-861f-25935c696e19	586	290	38	22	after
099c3560-79c1-4ce6-96d7-bfe4a1ce75fd	628	290	33	22	the
e0441406-8435-4ffe-8f9b-1f42e4844796	94	316	63	24	desires
64ca132d-825d-40ab-9518-a1d8c9d4656e	160	316	18	24	of
623224dd-ead7-4320-b727-a96d8fc200c9	181	316	27	24	his
828f3561-9ba5-4fae-9e26-73458d0cc713	211	316	39	24	own
d94ceffb-96d8-4a4a-a13e-c8198f2ec079	253	316	54	24	heart
26967d92-6eaa-4be1-8de1-65d7cc561d37	253	316	54	24	.
e8f6c4de-0eb8-4155-ac2a-d431d7484071	310	316	39	24	And
d3a4511e-9847-417e-8325-b8ffcf98494f	352	316	21	24	he
a8ca1a76-6eb4-4a3e-808f-b39bbd476635	376	316	36	24	had
270588c0-2b8f-4c83-b4b1-b45686c6a7a8	415	316	48	24	many
91c0e905-020c-4ab5-a1ad-8f371ac6520a	466	316	51	24	wives
aac23a4c-3994-4a70-aeee-b8ce80200316	520	316	33	24	and
42d36d76-6939-4c8c-bc97-4cb256b1fb43	556	316	108	24	concubines
f8a5c7b8-312e-4273-82eb-40ed35f6f5ce	556	316	108	24	.
a70da46f-f2d8-47eb-ace4-b85f47665562	94	344	38	22	And
d552ce57-99d4-47d1-adeb-74e4af2b9c5e	135	344	25	22	he
1a7e5b25-5160-49f8-9936-c966acbc0ad3	163	344	30	22	did
7552d5a6-2660-45a9-b8dd-e83d17a23aaa	196	344	47	22	cause
4a81fb05-bf87-490d-a768-b5f7965d1da1	245	344	27	22	his
698eedff-f82d-4571-913b-dde8badb816e	276	344	58	22	people
47aa332e-e723-4f1d-a50a-52b0bec8f9d2	336	344	19	22	to
968f6438-91dd-4e1e-93c9-b1b40a9a57a2	358	344	69	22	commit
b81cdd58-17e5-4234-9449-f5522963f98e	430	344	33	22	sin
6e57fafd-3526-44fb-943e-32256836fbde	430	344	33	22	,
7703ece6-078a-4055-98e1-1d537b22a94f	465	344	36	22	and
068bb03e-365c-4827-90fa-45c6668c5e21	504	344	22	22	do
d857c3d9-c8ec-401e-82c3-c411e2eed728	529	344	36	22	that
9eee9f9c-e785-4a47-8f79-c107fc89e49e	567	344	55	22	which
d1e60180-85f2-436d-8e00-d13664f5393e	625	344	35	22	was
fd4652e8-b7cc-49bc-a039-a32782694a8a	94	370	108	24	abominable
9ce10649-e9cb-4b5e-8d41-a89a7b2a9faa	205	370	21	24	in
d2415f5a-b39f-420c-a413-72c76c824431	229	370	30	24	the
e7ca9c02-69ef-45c0-a912-eb5e3e3c8fb8	262	370	48	24	sight
3adba8b0-9e0a-493a-9688-beb5c53d69d7	313	370	21	24	of
2aa65f49-1fd1-42c0-8159-62b0f6061d2a	337	370	30	24	the
d5f1b727-ffd8-45d7-8ee2-769df34b14e7	370	370	51	24	Lord
62599db0-762d-4285-b12e-86d54f28f63d	370	370	51	24	.
d99c8328-9332-4aa7-81f4-6aa69d001d10	424	370	39	24	Yea
fb7b8abe-66fa-4b28-a845-eef935f49aca	424	370	39	24	,
029a0612-685f-4962-a9f2-faa2d6e82911	466	370	36	24	and
14b43898-99c2-4c78-a4bb-f10b34990a02	505	370	42	24	they
ce298a10-6afb-4cc3-9738-865b8f5061ac	550	370	33	24	did
b2e20684-e228-4a9f-9d9c-d7f67fbeb76a	586	370	74	24	commit
b7547725-5135-4b98-8a0a-807cbbb672ba	94	396	104	22	whoredoms
b40e9cda-638d-440d-98ed-5f79054bfcfb	201	396	36	22	and
afd23888-6869-46ed-9ab0-1b2715597693	240	396	25	22	all
189839af-71bb-4854-8eef-b62a63845691	267	396	72	22	manner
fca6b504-7df9-4fc3-9465-ba64b8370c9d	342	396	16	22	of
