ID	X	Y	Width	Height	Text
787ee8d5-6be3-450f-9c1c-86a8851f1803	82	98	45	24	upon
aba4db9a-2213-43a0-a0e7-36c697f5d4d4	130	98	42	24	your
669e9b94-965c-4d4c-861e-507b2f389c05	175	98	54	24	flocks
372ccfdb-6b65-4250-b2a6-9a079b6911c7	232	98	33	24	and
4bce10a4-8468-431f-aa72-4358b4106365	268	98	54	24	herds
158d9f78-14fd-43b0-a7e8-66449ed0c47e	268	98	54	24	,
c4225349-5984-4a11-a0a5-fcbd10c042d2	325	98	33	24	and
579b937f-34e7-42f3-9005-0f3e969019bf	361	98	24	24	all
da643a4a-242b-4329-a0a1-f7e7bde6eff4	388	98	33	24	that
1e26d81f-88fb-4a57-abc5-751ad8c4916f	424	98	36	24	you
cc272c84-1af6-4892-89fc-a2175cafad38	463	98	69	24	possess
829c7f49-5526-4beb-b1ce-71d01ab2a456	463	98	69	24	,
bf35dd1e-760a-48af-a354-a5a4838350a5	535	98	42	24	your
98b43f69-38ca-458a-916d-d34966f8f169	580	98	66	24	women
1552dfbf-1453-4183-9bb7-27dde6953e1f	80	126	36	24	and
c2ca3a99-1f20-4b37-832c-10e588338af3	119	126	42	24	your
0d9324fc-ec05-4a01-bd88-80b1e76334e7	164	126	81	24	children
86d944f8-c968-4ace-b622-a549da33400d	164	126	81	24	,
b4694f6c-4f2d-43b8-8477-9d9092a2e4a4	248	126	87	24	according
5bc56f28-2354-4cc3-8453-6ee4acd40a73	338	126	18	24	to
c860f440-d303-4c4e-9ce3-d8aaa00c15e6	359	126	45	24	your
0eaf90f6-e313-45bc-bdc3-0b2c81e73c55	407	126	42	24	faith
b114cdff-ea19-451a-8e24-6e7c0c1e6a2b	452	126	33	24	and
a25818d1-98e6-4d66-8ab8-97df03a80f4d	488	126	45	24	good
b66495a6-5f10-4e73-8810-5b94db6c7c5b	536	126	60	24	works
77360199-d6ed-412f-9520-16321bab1ee9	536	126	60	24	,
e363fc19-3f1e-4564-bce3-7d393fb3ceed	599	126	47	24	from
6b564f31-796b-4ce0-bd4d-315cfa6fbdc7	80	152	36	26	this
9c05c224-3265-45a6-b900-db3aec6180dd	119	152	39	26	time
81583b0e-3ac2-4002-80df-c791b1373d21	161	152	49	26	forth
461bf4a7-38d5-4a2b-b53c-b056cde136a1	213	152	32	26	and
0b6f5500-3b79-45be-8d8c-91be11ef9c26	249	152	68	26	forever
3fba5b21-9b7c-4cc7-8936-3c5a8eecfd75	249	152	68	26	.
dde3cea0-0d43-4a2d-9ae1-12c10577e202	320	152	39	26	And
5f84c0d6-83fa-4970-b0cc-35f589ca6f1a	363	152	39	26	thus
5456aec7-7f75-4bd5-9b80-b7d2a683b641	405	152	10	26	I
110a8e4d-5f9e-4ace-80cd-20ee7e3065e7	418	152	42	26	have
de31fec4-35bc-4143-9bab-7405be006d4e	463	152	71	26	spoken
befe0563-9f11-4510-ba82-627955657710	463	152	71	26	.
33db372f-c372-41f1-840f-7fafc36ddcbe	538	152	68	26	Amen
d863b050-128c-4638-a410-71d2958bbc90	538	152	68	26	."
46e87322-7e8a-4f1b-88b5-5153c26b7d1a	116	182	42	24	And
7bfa40a9-8d6a-4b52-8c2e-159a197d140e	161	182	39	24	now
edba71ff-2a3e-41c7-b591-d4e58eee0649	203	182	15	24	it
a43ad15b-2edd-4cc1-a638-87bc3e8a4ea4	221	182	51	24	came
4a18e50e-a162-4bcc-8373-530fbc583735	275	182	18	24	to
23d3293c-43f1-4d0f-b1e8-a705c35ee00a	296	182	42	24	pass
05124e81-04bf-4ad9-856d-6293d3ce3c6e	341	182	39	24	that
d7f719aa-aa60-49c1-95a3-bfb79f0b5dc1	383	182	51	24	Alma
af134058-1d6e-4159-b24a-0c203f7d7cb8	437	182	78	24	returned
