ID	X	Y	Width	Height	Text
8169872f-085f-484a-8c5b-79e0e46f0793	82	26	102	22	MORMON'S
497b31b0-339b-42fc-99b1-8b6f009601eb	186	26	54	22	BOOK
b155f163-41e6-49aa-9231-28c5250ca6a2	80	98	42	24	with
62c6ccad-b488-417f-a2b3-8ec9316a3e22	125	98	27	24	the
5fe9ec7b-f5ee-4f3f-96b6-2d4b9831785d	155	98	45	24	voice
26837900-bef2-4fb1-b25d-2f818c45f125	203	98	75	24	together
f229130f-08cd-42b0-b64d-1f06d6b639b8	281	98	42	24	shall
60a93c2e-4ad7-44fc-ac1b-a9f61f98e93e	326	98	39	24	they
cbf1de79-116b-4e36-b92c-f6dea24b51df	368	98	42	24	sing
a9f3ef66-7ac4-4d46-84db-d8cc12d74622	368	98	42	24	;
3717a4f8-2d33-4181-b34e-f007d5112df1	413	98	27	24	for
bd4f5348-4e1d-4d82-baf9-605a269979ab	443	98	39	24	they
96582d0e-f5ef-4888-8453-d4036b36db69	485	98	42	24	shall
178bfd90-b486-4464-99d2-0139cb50f5fc	530	98	27	24	see
305baf6b-510e-401f-b246-05c47dc075b7	560	98	30	24	eye
43a3d7d2-5d8b-4c9a-ae14-d240f412aee6	593	98	18	24	to
f927cf93-4eb5-4ede-918a-23775feda68f	614	98	32	24	eye
aa09a9fc-44c8-4455-a088-5afce9e64d3e	80	126	51	24	when
acaf72de-2407-4cc3-8803-80d7909446f4	134	126	30	24	the
f632b424-2089-4722-8127-41544b097f16	167	126	45	24	Lord
a85eb387-6b55-4eed-9fd9-0a7d58c3a50a	215	126	45	24	shall
cc4370b9-1516-4faa-9b4e-b1af9a882637	263	126	48	24	bring
afce57bb-0899-4e12-a641-8b52403ee44a	314	126	51	24	again
03882dcf-18fd-43a1-b45b-7e2148688de1	368	126	51	24	Zion
0778c74b-1066-46f2-b6c0-07d734440b8e	368	126	51	24	;
244ac352-c23d-4c00-96e9-21ed5004a6df	422	126	54	24	Break
2c1c6f48-36a5-4d02-8978-be42ac5a6350	479	126	45	24	forth
8d3c4c8a-0962-4a77-8a8a-8d08bd6b863a	527	126	36	24	into
501e4bdb-a441-4fb9-8a60-9c5ec11807cb	566	126	36	24	joy
d2f4b7c6-7fb5-4e63-b06b-9b77ce81a050	566	126	36	24	;
7f74773c-aaec-4dd7-b606-65767c95303b	605	126	41	24	sing
3284fe04-377d-48c4-9f74-b242b7462336	80	154	75	24	together
c8213ab2-20af-44c8-a18e-c188f608d3cd	158	154	18	24	ye
b6eb526b-9414-435d-a592-438148e54cfc	179	154	51	24	waste
3ec03d2b-3c55-4a26-a284-51bc751f2040	233	154	54	24	places
fd86880b-6fe8-46f5-9e88-23b94e3be1c0	290	154	18	24	of
aa91cc82-ec38-4709-84c0-703d67f1793b	311	154	90	24	Jerusalem
838b4d70-14d5-44f8-a54e-60f9b24a2902	311	154	90	24	;
5a31b917-4c4b-4c59-87c0-f4917760c913	404	154	27	24	for
e3c9661c-0b73-4ebc-a0cf-ade39d12dba4	434	154	27	24	the
a41c9796-15c0-48ff-9ffa-2f3dc4107641	464	154	42	24	Lord
df9b873e-07f9-4ff8-8d07-60af2803e4a2	509	154	42	24	hath
b4091e89-deff-49eb-ac66-9c9ae0716624	554	154	92	24	comforted
887cd1b9-af7c-459a-a2b0-1cb17814406b	80	180	27	24	his
57fd6f4f-21c0-499c-9a92-2940327d82c8	110	180	63	24	people
cdcb9c83-916d-4929-8b3b-23d56ca98c39	110	180	63	24	,
ba484dbc-aead-43e6-9ab4-7e8689cd667e	176	180	21	24	he
1b7317b4-3c97-4fad-befe-358371292d7a	200	180	42	24	hath
2b6515a0-09fc-40ab-8a98-c664ccc1bdea	245	180	87	24	redeemed
f1b83bc2-0977-48c6-a256-b1940c1a5e28	335	180	93	24	Jerusalem
eaaab709-cc40-485b-bc46-c9721b0c223d	335	180	93	24	;
f3de7ace-c9f4-49a7-8497-3087c3dad96e	431	180	30	24	The
0ad9ec5d-23ea-4c62-94ff-15095aa49cba	464	180	45	24	Lord
50945c71-1e22-4d52-9fcb-1ac2edbcd225	512	180	39	24	hath
9e142f80-4272-423f-90fc-6b54f70fe72f	554	180	48	24	made
52fb132b-4d30-4c0c-8794-83f746396a6e	605	180	41	24	bare
1fd69c36-dedc-4d53-9e28-0e6ab2c377b7	82	206	27	24	his
bacb83ee-6ba3-4297-9be2-d0c670b315d3	112	206	42	24	holy
27e22f40-df89-4c54-abb2-a35c082b1238	157	206	36	24	arm
cfe1a1a2-ea0f-4335-a33a-91a523e57603	196	206	18	24	in
7f993462-14e6-4432-b8e2-755443caff49	217	206	30	24	the
d9b2d78b-70d9-43b9-9ad5-f4e274e12632	250	206	42	24	eyes
10858f2f-21c4-41f7-bf9f-b19b89560fe0	295	206	18	24	of
a74f0aa0-4ac7-4e62-949a-96d5a2c6ca46	316	206	24	24	all
1582c824-fc85-443d-85d4-16dbd92f7fea	343	206	27	24	the
a1497e20-fd21-43bb-b64b-2405da0690d5	373	206	75	24	nations
7d028276-40f7-450d-9283-4fd4560b5fa2	373	206	75	24	,
6475b52b-4e4a-4436-bca1-8162077a23a0	451	206	33	24	and
3806ef1f-cf00-4a0f-828e-ee026ce714f0	487	206	24	24	all
f1c8a9e8-ce52-433e-ba9f-5b7989495964	514	206	30	24	the
323e35e3-886e-4e07-beaf-dd7d22e9efa4	547	206	45	24	ends
e21feec9-2ebf-4212-9814-8eba4ca16199	595	206	18	24	of
f3852881-fd59-4635-a234-9aa846c47e00	616	206	30	24	the
76c4a85c-dd2c-4de1-825e-0131f15dc4ef	82	232	47	22	earth
ac216af6-40f3-415e-9739-665d0b356a29	132	232	44	22	shall
f0a266c4-e122-4fe5-b3e4-7c570783a4f1	178	232	27	22	see
1d2b2713-e7ae-48a9-92cc-f5c25606b4fc	209	232	30	22	the
cb6844a3-7362-4a20-8c21-d1d08d95552a	242	232	83	22	salvation
7757034c-67bc-44a0-9acf-8826d7ac42e0	327	232	19	22	of
3f21417e-a834-455f-a4fb-0148bb5a42ee	349	232	33	22	our
ae714d5e-77dd-4a16-a204-05dffc9de079	384	232	68	22	God
4f2eb14c-87d4-4372-abbe-ce989e28e87d	384	232	68	22	?'"
37aa712a-e622-4635-8117-0a44eb8eae30	116	260	42	26	And
3a582f75-79ab-4f9c-95d6-27dd0eabb564	161	260	39	26	now
ef38ac38-6093-45b6-b2bc-431732643961	204	260	71	26	Abinadi
469f9c7e-8205-4e56-9416-913f88d646ec	278	260	39	26	said
6685d961-7e28-424f-9ea8-56a8e96e3795	321	260	39	26	unto
21e1211b-6391-4388-abb0-6c7b43f74cec	363	260	55	26	them
48723415-9dc4-4a51-9bfb-1e1a975faf40	363	260	55	26	:
