ID	X	Y	Width	Height	Text
7ab69916-550e-44e2-9006-3afd0f8e01dd	80	100	25	20	10
7a6cc8a9-2abb-4b5d-877f-1e4d759acd82	107	100	87	20	Helaman
c641ad5a-ffa3-42a7-8d1b-cd70d1ee5b81	108	126	101	26	Kishkumen
0dbb64c7-6f9f-4243-a3ed-eb921337a9f3	212	126	104	26	assassinates
67f385bf-decc-4769-acb2-86d522553e7f	319	126	29	26	the
2cc7a5bd-e227-45ae-b963-9b89bb8a2ed3	352	126	45	26	chief
61510d36-7d29-4eb4-a21d-e3d81f667114	400	126	80	26	judge
90f0ae39-8b4a-4e15-93bc-1aee93a905f5	106	154	36	24	The
3444f604-b423-455b-b7fe-2f74929ccaae	145	154	78	24	Nephites
d35b603d-877d-49c1-8a3c-d0d93b5bd2e3	226	154	72	24	prosper
86b3db31-31f8-490c-8f08-472dcac26541	301	154	33	24	and
6a75dba3-c809-4d93-bba5-2f99a363a6a1	337	154	103	24	spread
62a1dd08-8b5e-48f9-a571-5eeb98ef3d7b	106	182	36	22	The
eab1c257-2a9f-4207-a850-32f9d3e6e22a	145	182	80	22	Nephites
0a043031-e197-4eaa-83b0-a1000cf3e70f	227	182	74	22	dwindle
1fcb566a-da4f-45dd-a66c-56de2ed4d590	304	182	19	22	in
670ed705-e5dd-4178-976e-a70df70cd217	326	182	64	22	ubelief
d78fbcd6-872c-450c-b184-ddc37d88da66	108	208	54	24	Nephi
daafa65e-296d-4201-8ac1-8dda8208ee1c	165	208	36	24	and
12ead5f3-bc74-4214-80f4-55fe82497545	204	208	39	24	Lehi
4331551e-e713-4c2b-83b4-5c70918556c1	246	208	63	24	preach
fdb618fb-efbe-4d3d-b6d3-7fd5ad78782b	312	208	18	24	to
9497dd37-0343-47e6-b8f7-5947207a8def	333	208	30	24	the
cdc1fa3d-2dc8-4b0e-9525-c41e7e37f316	366	208	94	24	Lamanites
55e629a3-8c81-4c89-be18-b338547e5f64	106	236	57	24	Secret
e1be8104-acfe-4e47-8fcd-785d3df4e52e	166	236	120	24	combinations
a399037f-a7a9-4308-90e7-85b78dbddb73	289	236	60	24	spread
75d5482c-5a0e-46fb-82c9-e31d174087d5	352	236	63	24	among
721771d3-90c0-45d7-b418-2b38d06f6eb9	418	236	27	24	the
b48276b3-4c86-4f89-840b-d1fb67b936e2	448	236	66	24	people
563d6cce-4334-4a7f-b93d-4a47826bb651	108	264	54	24	Nephi
89217c27-c362-41ea-940a-6e1463790ce8	165	264	78	24	preaches
a87e2ca5-e258-4268-9c48-4fab526b8afe	246	264	108	24	repentance
66dba29e-27a4-4d86-9a9c-8e1c188d1642	357	264	45	24	...
3d52ab77-5022-454f-aee1-2a7445410ea4	405	264	11	24	•
7b7a923b-8c52-4a86-aea6-7d340780ed41	108	290	32	26	The
3fdc15c9-11f7-4000-88d0-bdf73f7e6a21	144	290	45	26	Lord
f4a3f0d9-2c4f-4492-8a9d-4f0c0d52a4d6	192	290	45	26	visits
ebb4f4d6-d244-4767-a8bf-d96c8507f113	241	290	55	26	Nephi
2ea3d3b4-cf62-47ed-b685-ea27df297f26	300	290	36	26	and
b0f25a59-ca56-4a4c-af3e-f09c96028ad6	339	290	55	26	Nephi
3c9e83b9-4f7d-4403-b3b1-9ea218f3da81	397	290	71	26	controls
e1ad49f7-e6eb-431d-84f7-4144631c8325	472	290	29	26	the
bb8f5a57-4c2d-460f-a068-243f6187357d	504	290	88	26	elements
e56f7e74-b265-4227-9e99-c70d7c513e67	595	290	10	26	•
d37f7f9e-de3f-4e84-8d99-e1ea479b4158	608	290	38	26	499
e32c2ff8-7f81-4a26-8090-37c423e05fba	106	318	36	24	The
c02f9ddd-2201-4e0b-aad6-26dff19429a9	145	318	78	24	Nephites
235c7fe9-f1d7-4e9d-8ec3-7e999f7ff25b	226	318	48	24	falter
a3d125b7-22c3-4961-a754-5ef8c57584a8	277	318	51	24	again
377877c9-fd89-4f7e-bdf8-24b85ef3830c	108	346	66	24	Samuel
8109921d-bb1a-46ba-9052-7d749ec95c78	177	346	78	24	preaches
3c60c9d5-e1e6-4a6e-86d3-1b0dec642313	258	346	18	24	to
fea968a4-274e-4949-9db2-81a1712535d0	279	346	30	24	the
abfca73b-a313-402c-9dc1-b915793a42cf	312	346	82	24	Nephites
f9f25626-da25-4992-b85f-d2319571542e	108	374	83	20	Helaman
a2dad553-c2c7-48fd-b057-b9762568d4f2	193	374	42	20	ends
003bde26-8fb6-49dc-ab08-2a03bcaea721	238	374	28	20	his
9c24a5ec-d34e-45f4-9237-766bf552eeae	268	374	60	20	record
49909b2c-f8b7-47e8-90f9-0a61219d8ee3	608	100	38	22	469
69ade4d8-c93e-4cb1-8108-73726d63d068	610	132	36	16	470
db4b5b9f-8781-452b-8459-054fce0e62c3	614	158	32	18	474
124e1016-c747-4269-b0d7-5757cac85362	598	184	11	18	•
3c967b93-0cfb-41f6-b5f3-8e0476fb6e44	612	184	34	18	478
bf5d512c-befa-41a1-9997-08fe9b911936	596	210	10	20	•
