ID	X	Y	Width	Height	Text
0198fb67-7015-45b5-a3d5-8c58909453bd	600	30	58	20	JACOB
011e2078-e351-46c4-a44f-60365612ed3d	94	98	60	24	riches
0116e153-b81f-44fd-b2db-21e87072c8ec	94	98	60	24	,
eeb90e5b-c3bd-4856-81a9-9ce446408901	157	98	15	24	if
8174e813-cddf-4d68-8638-b5f2f116d98e	175	98	21	24	ye
f2b33c56-02af-4125-af84-88d9a19fe807	199	98	39	24	seek
7b562e6b-88c9-4a47-b169-07b7ef73d3f7	241	98	54	24	them
fe6ff661-21ab-4de7-851c-c36e23490ce1	241	98	54	24	;
6541a49a-7181-4ceb-9db4-c51d6670176e	298	98	33	24	and
d58f810e-7c22-466b-9da6-7139bf726f02	334	98	21	24	ye
11696382-4639-4bcb-9338-51efdfdd46bf	358	98	36	24	will
325b6408-76c1-4703-a580-057338dd2218	397	98	39	24	seek
50be3484-8f87-40e2-93ee-31425fa6582d	439	98	48	24	them
7b1f2f1c-765e-4bca-a287-d48863500703	490	98	27	24	for
489c542b-3a52-46e6-9412-4215d7c3ae4a	520	98	30	24	the
223d3f31-3eb8-42b2-a543-31a996815434	553	98	54	24	intent
f5d4b73d-f127-45c9-96a7-b3b015de71e5	610	98	21	24	to
25b7d8d6-a963-4aca-b0cc-5369964e48eb	634	98	24	24	do
58012c6f-816b-4d4c-bf5c-3f673bb3b4b9	94	126	84	24	good
bc3bf2d1-1f02-4eb2-910a-ceffb23654de	94	126	84	24	—
2a945179-b031-4b6e-84e2-5b88a8c5e102	94	126	84	24	to
4e854d59-d68f-4fe8-ba2b-e096f63164db	181	126	51	24	clothe
e7dce282-376b-4aab-9552-123a5bcc4b59	235	126	30	24	the
295a2126-45d5-4f73-a799-2cc0b6abb514	268	126	60	24	naked
0fceb0bd-7c6d-4b8a-8d4c-38d76e3a2652	268	126	60	24	,
f29c20b8-577a-4f7b-8211-de1ab8bb222b	331	126	33	24	and
dcfccb17-b468-410d-bed1-f4eff3713f86	367	126	18	24	to
22c6cec6-485b-4185-af07-39a04301e907	388	126	39	24	feed
0106d1e1-73d6-467a-b1dd-2bf2b2d00160	430	126	27	24	the
cbf61cd8-ed28-4cc3-9be7-cd5e38f5c22e	460	126	69	24	hungry
6bd94485-8c29-46c7-9fa2-988d87d42a26	460	126	69	24	,
1ec8a92e-e050-4ef1-bc15-91401e9c881a	532	126	36	24	and
f0e5c28f-77de-443a-9879-563976c5bbc6	571	126	18	24	to
ca2f1b31-7cc6-4006-8763-9a0722391dbf	592	126	68	24	liberate
dea7e250-0cea-4e36-a649-12f994b5222f	94	154	29	24	the
64c4874a-b29a-43c0-9f4f-0b10028f2ace	125	153	69	24	captive
15b3e5bd-e388-4e8d-8997-63a15c6381c1	125	153	69	24	,
e98ab8b5-d8fc-4597-a09e-6893fd07429b	197	153	35	23	and
e9708753-adaf-404c-aaab-d86ec5cad271	235	152	98	24	administer
70ecd620-86e5-4bc1-841b-4dd36cb4cd36	335	152	46	23	relief
ee88547c-a556-40f6-a166-b16952ad80a2	384	152	20	23	to
cb7c681b-f0e2-450e-bea6-68072853a56a	407	151	29	23	the
