ID	X	Y	Width	Height	Text
71d9a8ae-c4f6-473d-899e-7400b7a82136	544	30	54	18	FIRST
fc7045f3-3be6-42e9-9623-2cf6fb32aae9	600	30	60	18	NEpHI
aa3f1bae-01c1-4649-bb4c-1cb8c49ef3bd	128	98	39	24	And
b4e51a15-be4b-4cc4-b5a5-9d4744f8fec6	170	98	15	24	it
9030fef2-f6f6-4bf4-9ce4-f6e4c424c006	188	98	42	24	came
2aefeef1-94bf-460e-b022-7f34443abbd2	233	98	18	24	to
1490b78e-78b2-4e4e-8c89-74c37b0c89f3	254	98	39	24	pass
5627bb25-c197-44ee-b4da-a8d3c9b41380	296	98	33	24	that
7b25b9d1-8975-4996-a441-e4f559a0fd2e	332	98	39	24	they
6af37d80-ebdb-46ab-9bef-a183d3d70674	374	98	27	24	did
fa3d9e63-2b7a-48b8-bca8-07fcdd4d2811	404	98	66	24	humble
6f3f841b-7f6c-4621-ba04-a7dc90fa0064	473	98	96	24	themselves
7cf0f0a2-f864-4931-a948-3914ee20e04a	572	98	54	24	before
2ff3fa91-3c31-431a-99eb-c157faa6c4db	629	98	31	24	the
bd8f5a31-b6d0-45f4-b721-e04592df92dc	94	126	51	24	Lord
5049137c-c01e-43fe-acbc-a064038d700b	94	126	51	24	;
2a85984f-513f-47b7-95d0-1016726ac768	148	126	87	24	insomuch
36f08bd3-9b70-419e-819e-c03908552038	238	126	36	24	that
3f2b20df-59d7-469e-9ac0-9815e84179f5	277	126	9	24	I
58f4389f-4dc5-403f-a139-8c815a492f48	289	126	36	24	had
e7bc8500-0c11-4be8-82f2-0d57a8c90b39	328	126	27	24	joy
891d6200-8f71-4118-8a8f-21eede2771ee	358	126	36	24	and
cd1eb652-019a-4bc5-94db-70945ed450ae	397	126	45	24	great
c0235b2a-229a-4078-a262-6d0b112380a5	445	126	54	24	hopes
73f571a0-47a2-43f7-9b2b-22d09292e646	502	126	18	24	of
909ce455-133a-4222-a248-32769f171569	523	126	54	24	them
0a6a3c1f-951f-4e4e-a887-00fd55b25a1e	523	126	54	24	,
78a6fccd-1632-471c-b5b6-c67db9236c22	580	126	33	24	that
2eb5d852-6400-471f-aef5-5ead8d7566c6	616	126	44	24	they
89e07ba9-c512-430d-b78b-ea969958098e	94	152	58	26	would
0b524927-0e44-4225-a0d5-3c5c647c25f6	156	152	42	26	walk
ef339532-1782-4574-8bab-ad95e02d1a69	201	152	19	26	in
1bac214f-e735-4032-b150-b0e5fdea0eb2	224	152	32	26	the
8dd92894-4d96-4699-83af-78e1fadaeab4	260	152	52	26	paths
eb319d80-8e13-492b-83ed-82af451fed8e	315	152	19	26	of
5fcc7c3a-2baa-48df-a1fe-0fe73261776f	338	152	130	26	righteousness
6edfc479-f3ba-4e8f-9916-3697ca291a37	338	152	130	26	.
5e9b52ab-af57-45ad-9beb-193925dffeb7	471	152	45	26	Now
1b70dd09-d0db-4c80-b35a-1dbe92857fdb	471	152	45	26	,
c7491b4d-24d6-4997-a139-358e17940778	520	152	26	26	all
7ee602bd-6914-42ff-be74-8b674307ad80	549	152	45	26	these
600ea7ed-c8cd-4b3f-aab3-4dd8f26c3a53	598	152	60	26	things
7c8c41bf-da90-4193-9847-ce95c37451c9	94	180	42	24	were
5d8286bd-7713-491e-adb3-8ac7863fb2e9	139	180	36	24	said
48002549-4868-4899-ab09-12a9eaf627b3	178	180	33	24	and
d9f69c18-f946-41ea-9ab8-04fc9b508556	214	180	45	24	done
