ID	X	Y	Width	Height	Text
9facd678-db01-4855-a865-eb5d6f987578	82	26	99	24	MORMON'S
a929a98e-f18e-4361-89e5-b19841c27cdb	184	26	56	24	BOOK
c198a90e-f159-4621-84e9-937c7681b8c2	80	94	46	24	from
3152221d-804a-4efc-b3fa-d53b0a173538	129	95	26	23	the
2e556e0a-5031-4dc7-a726-bf474bcf56e4	158	95	40	23	face
0b7594a7-4587-4ab6-a65d-27ca68285165	201	95	17	23	of
9f57c028-7fe6-4508-a2e5-c4769bedb26f	221	96	26	23	the
f815c7ff-3020-444c-b91f-78573c9eb4d6	250	96	101	24	earth
0eebc1f8-2942-42e8-88b1-7dd737f23d89	250	96	101	24	-
049e9f13-7166-46f0-99f0-111573c6c312	250	96	101	24	and
f3fe3caa-8db4-4b31-aafe-a8f347a1d6fd	353	97	40	23	man
992a3ed2-1f91-4120-937e-5941d1ced082	396	97	66	24	became
a18a6f05-5261-4fe5-a51a-58409a785acb	465	98	32	23	lost
0af3269f-1354-439b-8286-3fd83b6585cf	500	98	66	24	forever
f100f7f3-4fb9-40ea-8dd3-87608c3e8566	500	98	66	24	,
7e131f5f-dbf3-463b-b288-9d18bd9b3a16	569	98	35	23	yea
82966933-0322-4c95-86e4-032083a7e585	569	98	35	23	,
9b6442b2-79f3-4ed6-a247-15e96d9679fc	606	99	42	24	they
fa95dc34-269e-4922-8997-9a5dc1aa0df4	82	126	66	24	became
a592a8a9-c132-41bd-b899-84eec9b28edc	151	126	51	24	fallen
6c1d842e-72c3-4ab1-9f64-995df85aa3e8	205	126	48	24	man
84ce5591-0acd-4293-85c0-cb95a9bf69bc	205	126	48	24	.
f0c48455-4679-4507-8653-a6bd7864b73f	256	126	39	24	And
73fa9c1a-acb0-4c66-aa02-3f15ece3112d	298	126	45	24	now
0efeb4e7-645a-4cd2-ab51-068a68a22922	298	126	45	24	,
5d571836-426f-4622-b77b-5e61475f6e6b	346	126	21	24	ye
18afb342-a410-4928-84b0-8df496691c53	370	126	30	24	see
21d0b4c2-99f8-4743-a6c1-877747e0517e	403	126	21	24	by
acc5343a-3bc7-448c-b3d4-70c44e392ed5	427	126	33	24	this
5d955879-eccf-44f9-b077-c52ef581d03a	463	126	39	24	that
dcbc060f-b58a-47ee-8c59-dba2683e2281	505	126	30	24	our
15a976f5-c243-4622-9418-e5ac52aad7ea	538	126	36	24	first
a7ffbc51-5bd8-442d-b044-221b921df9ce	577	126	69	24	parents
60b0a9c2-667c-498a-b387-7c9f1b8c1562	80	152	42	26	were
810ef91e-aa66-49b3-a648-8212c1c43d93	125	152	32	26	cut
6c3f8981-7263-450c-bd7f-473af08e25cd	161	152	26	26	off
73220850-3474-492d-a917-e8ae627d2f73	190	152	39	26	both
e68ae5f9-9078-4ee0-93b5-0fd3cd729e56	233	152	97	26	temporally
76ac255b-3d38-4105-9fe8-1fd4f2df02ad	333	152	32	26	and
f5131f3f-faa4-4262-bb15-6e4bbeed9267	369	152	91	26	spiritually
6b534258-1436-462c-82d0-9666897357cf	463	152	42	26	from
28ce573d-4061-46f0-a6cf-adca0c6610d4	509	152	32	26	the
e49f9b0f-83ec-4dff-8df2-90600c8317da	545	152	78	26	presence
c4051098-d79d-43c1-946c-92783fd4635e	626	152	22	26	of
ccb3ee51-8611-4296-9958-44f6e5b38dda	82	180	27	24	the
7ea39216-1a1c-4324-b700-c323b93758d4	112	180	48	24	Lord
24484256-c602-40d8-835d-ca017ffbb852	112	180	48	24	;
824d04c1-8534-4dca-b2ff-ad7f636a83b5	163	180	33	24	and
9cd42a8b-4f2c-462f-89ce-3f25aff97133	199	180	39	24	thus
32951600-9065-4872-bd07-9e814c9547b9	241	180	24	24	we
b19ac44e-5f6a-4887-a8ea-9c5b5d466db0	268	180	27	24	see
df4fe8d3-d4af-48bb-a3dd-fa06f3531757	298	180	39	24	they
c06578b5-1c48-44b9-8a95-0527a3d57fa1	340	180	66	24	became
b31cbf59-b6b9-4ba6-a3d8-7a3356c88867	409	180	69	24	subjects
facbcadb-1699-4e2d-8c75-11763f0d4d33	481	180	18	24	to
8afd9d06-6fea-48ff-a8f6-73d563b3b1c0	502	180	54	24	follow
7d2b56b2-9809-490f-a722-938afc334bc9	559	180	39	24	after
ab8556b6-6208-4377-8148-5c97463edacb	601	180	47	24	their
8dd6bfc7-495a-4ed5-8a96-4ce8eca3e04f	82	206	39	22	own
b11e3669-c219-43c9-990a-8619bc4d3bc3	123	206	49	22	will
5b6f4043-9d82-4b68-bf13-0860c2cb0c8d	123	206	49	22	."
