ID	X	Y	Width	Height	Text
0f08fd95-b612-4c88-8197-b2eaf74de24a	524	30	74	18	SECOnD
86777ac0-422d-48bd-9228-90d3fdeabb98	601	30	60	18	NEPHI
b2ae5b7e-5f46-4f2e-8413-a477d68e1133	94	98	69	22	Creator
5aaf3067-bfad-4bc4-9913-f0e3a88f1028	166	98	39	22	that
e35a5273-c1f1-454e-991b-b502f31af367	207	98	22	22	he
ca5c49ef-0594-4ced-a515-cc38a905f9dd	232	98	80	22	suffereth
ae58122c-1119-4c7c-9eaf-e54dd8b9a008	314	98	69	22	himself
9443c230-81c4-4416-9dac-0d6fdf385e0d	385	98	19	22	to
ee872eb7-7fe7-474d-92b4-7e04b952b728	408	98	72	22	become
290b19a1-954f-4bbe-9808-8ad24cfa8f52	482	98	63	22	subject
017a0201-5b86-4440-b25b-04ae6246b60d	548	98	44	22	unto
44782026-87bf-4b16-8b93-9eeeb2f2ce5e	595	98	41	22	man
5397dea2-f91e-41c2-bad6-e12a3d8e8cdf	638	98	21	22	in
289ff635-e48a-4bfb-aa86-6faa477ff470	94	126	30	24	the
034959fd-d0d7-49c1-a707-363cacecd01a	127	126	48	24	flesh
88b3b172-f517-4389-948b-0968ef86b3d0	127	126	48	24	,
4cb452bf-e702-4449-a8db-c02f528271d1	178	126	36	24	and
3c20c857-cf81-4bf9-9670-1c94da54f001	217	126	27	24	die
243ddfc3-ab27-4670-9de1-4f87029c52fc	247	126	27	24	for
42b8b04b-2e21-4aca-a2d5-ea5d7faa7d10	277	126	24	24	all
eb1c3d69-71b9-4939-9a77-29753f9ef97e	304	126	45	24	men
01ed9ba5-4e1f-45c3-a5b5-791c451ce823	304	126	45	24	,
64e33314-3c1d-46f1-ac9c-bb6f1d1569f1	352	126	36	24	that
71316244-55bc-4aee-a1aa-8aaf4d28577a	391	126	24	24	all
8b94c2f6-20a0-40de-9dc1-0b83d573b0f4	418	126	42	24	men
6259e1fa-8ab2-4c6a-83c0-3b87e00e71a4	463	126	54	24	might
dd15945c-7e39-4105-906f-50560430d113	520	126	72	24	become
da28afd1-5151-483e-bdfc-0da35640873a	595	126	65	24	subject
7863ebc0-a427-45dd-b730-228c79da9d47	94	152	44	22	unto
ee0d8471-75c8-42da-991d-0d358c5820be	141	152	51	22	him
5a7192e8-bd01-4641-a8ba-6f502485838e	141	152	51	22	."
