ID	X	Y	Width	Height	Text
5f2df5a0-b21b-47b9-9815-691ee36eb0e4	82	100	41	27	unto
7e0d9fff-a4cd-4c1f-ac1c-c6e6ede24424	126	100	24	27	all
d2dc48a8-aff1-422a-9f50-f38e0dd40fde	153	99	68	28	nations
5c52d912-53e2-455f-b4be-831807ec3a92	224	99	17	27	of
8210d32c-5959-4d08-8662-0899ddfdf185	244	98	27	27	the
221d3d11-0da2-415f-b99a-320f128ec7e0	274	98	51	28	earth
c39b553f-fd02-4e33-ba57-348a70703f96	328	97	34	27	and
81c4c975-6559-4f0c-aefb-29c7cd02d027	365	97	37	27	they
e4079f1e-58b6-488d-9a40-4b0fb6497c58	406	96	44	27	shall
63683115-440a-4130-956b-044d7c7915d7	453	96	44	27	write
2104d5fe-d4f2-4184-a259-9dd85e0014cb	500	96	30	27	it
c1e7aa98-8c29-4855-ac8c-5cdf3e67ca28	500	96	30	27	."
7a117ba6-1178-46ab-a207-5101cd5d97ad	114	124	49	26	"
74af264a-81fb-413a-bf60-161aa8c85197	114	124	49	26	And
086bc62f-4b4f-4f2a-8b85-089468bd6479	166	124	13	26	it
e7580fdc-c542-4291-ab77-abb634da129b	182	124	45	26	shall
ebb0e277-afdd-49c3-a6f7-12349ebd7c0e	231	124	45	26	come
6e44267e-1754-4179-9ee9-bd035d7f1d8f	280	124	19	26	to
e77fef25-4ac3-4d1c-ba56-b7379c433b9d	302	124	39	26	pass
b6800333-f2ee-4612-a719-6167d8deab1a	345	124	39	26	that
2fcbb1b7-2ba6-4a24-8138-ab378e2d3619	387	124	29	26	the
e2d42757-95f1-43c0-ab9c-3fbfc853bfc2	419	124	42	26	Jews
aaeac9ea-461e-4141-8c28-8a7a6ade1683	465	124	42	26	shall
3ac2c1a5-db5e-40be-ad95-42b7aeaeab95	510	124	42	26	have
9901ff26-29ac-4323-9bc1-50d8fcb6e798	556	124	29	26	the
65377b06-9d12-490c-83d5-e566c761e7c4	588	124	58	26	words
beb3caa8-aa45-47db-9d26-91a08457e4e6	82	154	19	22	of
9c5971ee-ab63-4b0c-a0fb-cf8567603b3a	104	154	30	22	the
b77960e0-f022-468c-bb1b-469b7e0da503	137	154	80	22	Nephites
3ef50f41-734e-4dfc-8c20-c8ca64efff9e	137	154	80	22	,
cf332bbc-d148-4f65-9bf5-b26fe4e91a64	219	154	36	22	and
9adbad86-6cf9-465b-a50e-b5675a4afcbd	258	154	30	22	the
dd0fedc3-e2cc-4d4d-aacd-2160213d56fa	291	154	77	22	Nephites
5568b427-a57b-4154-b9a5-c665ca735409	371	154	41	22	shall
36b7baf8-6268-4047-b61c-4e8a6333a714	415	154	41	22	have
67fc5a17-b723-46b6-8e0d-7b2d52b4e5d2	459	154	27	22	the
77310d4e-5b49-4921-b05f-ef913bdddaf4	489	154	58	22	words
056f560e-c3ff-4ec5-8dca-3cdb311e5ff0	550	154	16	22	of
9207e519-8d4e-4f5a-88bd-1aa9891d24d2	569	154	27	22	the
0a31eeb1-ed87-498e-a5a3-7c74bb8d689c	599	154	49	22	Jews
878beeea-2f67-4ca7-b47d-6ccd32349100	599	154	49	22	;
d282afde-1e27-4fc8-afc9-f80289b012f8	82	180	36	24	and
778a745e-48d5-481d-815f-a9e4785434a4	121	180	30	24	the
73a766dd-0836-40b3-8e7b-33bbdc20d1c5	154	180	84	24	Nephites
1a299a36-4ade-465e-94f6-1f2bd6667c86	241	180	36	24	and
91284613-8d28-45bf-b541-718a8f8ec734	280	180	33	24	the
db0df2b1-715d-4299-91bf-d9de6c89d019	316	180	42	24	Jews
c623efc5-9ad8-4f8e-88e0-307ec8f51531	361	180	45	24	shall
572686ec-0c92-4ca9-8490-505bef116e7c	409	180	45	24	have
839e0ffe-8e41-4bb1-ac6e-a803d1ab89de	457	180	30	24	the
a79bfc2b-7c7c-48aa-b86d-29f5ca693128	490	180	60	24	words
561f754b-5a90-4ed0-99e5-0f285d633033	553	180	21	24	of
3afe9088-bd98-4bc8-a68f-62eeb4738cf4	577	180	30	24	the
b1291f5c-7265-404a-9a04-c9aa90a03642	610	180	38	24	lost
a35d6f81-f530-4090-a5f7-e543b074bc4e	80	208	55	20	tribes
635963e1-83d8-468a-83fc-b44694c45228	138	208	17	20	of
0e5de35c-2ce7-4e96-980f-bb0512d96115	158	208	55	20	Israel
b5bfe620-1eb4-43d7-8786-e3f399b88271	158	208	55	20	;
954ef6fa-89bf-43ea-94be-b2f21e8d6b04	215	208	35	20	and
255f2e87-0439-4af7-9849-83c1f0237003	253	208	27	20	the
6a0410a9-f5e1-4241-a712-57a399fec17f	283	208	35	20	lost
9dc09cc8-31e4-45e8-93f2-539dd3b9aa98	320	208	52	20	tribes
8cf510f6-d783-4d0a-b4ff-b358b4540742	375	208	17	20	of
c31263d2-a99d-4f59-bec3-8c132acfcc4d	395	208	50	20	Israel
d28ac3e2-74e1-4189-9a24-5bda2394a874	448	208	42	20	shall
fa23a2b7-25b6-4332-a3ea-4ede19e089df	493	208	42	20	have
6b4a0483-1e33-4289-9416-e342193c45ba	538	208	27	20	the
16755731-5d56-48ce-bb8d-f01cf7f481d7	568	208	58	20	words
3d44392e-af9e-4436-a0df-e6d96ae1b9f8	628	208	20	20	of
92a57152-840e-48a2-ad12-57b806522ec4	82	232	29	26	the
590b8572-b38f-4bf5-a5ec-332009a29c90	114	232	78	26	Nephites
97b641c4-66cd-4fe4-acfa-4e527e4c0f00	196	232	36	26	and
dc5444ea-f91a-40e6-b0e9-4cedb63f02dc	235	232	26	26	the
9ab5a686-76a7-452a-a59d-ec9b689e4082	264	232	58	26	Jews
2dd6b5fd-dc09-4f9c-9092-9c403cedb597	264	232	58	26	."
