ID	X	Y	Width	Height	Text
9f9268b2-8bab-4ffc-87cb-5b2abfbf4e6e	524	30	74	18	SECOND
df08809c-a108-459b-bf28-df690959f6cb	601	30	60	18	NEPHI
e4ad2f08-b0a6-467a-bcaf-9b288d8cd2eb	94	98	24	24	ye
9f614064-bb53-419d-b159-5fd33a1f3bb5	121	98	45	24	ends
b71a186f-cfa8-4007-9b01-2b54f2bcb0ce	169	98	21	24	of
618f7fd3-4627-424a-af28-9e4f7a05872f	193	98	30	24	the
1209f412-7845-4319-a801-bbdd1591807a	226	98	57	24	earth
2c9f1965-bab2-46db-8205-06d9882cce2c	226	98	57	24	,
a93c4b21-131f-4148-84d7-37ed04f157c9	286	98	36	24	buy
9fba9f8e-ce05-4bfc-85c8-6ef89901d442	325	98	45	24	milk
11022917-9fb7-4506-aa52-6070d8a2b70c	373	98	36	24	and
91cb5869-5bbd-4581-b5f9-f5ff3382a45a	412	98	63	24	honey
457c5ed6-e7a8-404a-9ff7-268688e32cc3	412	98	63	24	,
3a334d93-167d-489b-972f-0078fce37ce3	478	98	75	24	without
863264b0-4b61-4f44-9a2c-df360a25cade	556	98	63	24	money
46c159ba-53c3-4a7d-a78c-40c9179e779e	622	98	36	24	and
0d1d5aed-5d9c-4952-94e8-6d298db54a9d	94	126	69	24	without
60ff4bce-66c1-491c-aef0-d6cf7f9ff302	166	126	57	24	price
b65a6202-1cdb-4af7-995e-73b92be3a592	166	126	57	24	."
1527865f-f5b2-415a-9ae3-dbc5fa0a4e9b	226	126	69	24	Behold
694c0476-6bbf-42bf-a707-762292956cf4	226	126	69	24	,
05ed7ed4-4817-482b-8368-d89f3f725332	298	126	39	24	hath
b35555f3-7990-4cc7-96ac-f45351f6d8b4	340	126	24	24	he
4accc2cc-a356-47fd-b3cc-9147640d846a	367	126	108	24	commanded
20fd76f3-ae8e-4df5-b483-12cf997cd419	478	126	33	24	any
c2108427-90cf-4c77-bb28-81a44545165e	514	126	36	24	that
68c47361-2a7a-46f1-ae15-9f9512fe17fc	553	126	42	24	they
c0b03765-e0c2-4dad-aca5-fa79d733f3a4	598	126	60	24	should
246977e6-438f-41b3-851c-d52b3ef18ae4	94	152	62	26	depart
d6bd3bc6-459a-4e7a-aa46-cde9c43f23e9	159	152	32	26	out
3086d68e-fb30-43e8-8aa5-e592702f36c2	195	152	19	26	of
d44f7d73-d2b3-442e-be3f-5e9fabfc80b7	217	152	29	26	the
df78dc06-6efc-4501-8615-762897ac2291	250	152	114	26	synagogues
076555f5-7fc8-4c0e-b2d0-c1ba72721e7e	250	152	114	26	,
33442651-c8c6-4698-a607-96cff3f0b0f8	367	152	23	26	or
50440b3a-005b-4177-aa69-83f2066fcb12	393	152	32	26	out
97f87c5c-250b-4a6a-be9f-ccccbe1fa048	429	152	19	26	of
7e30dcb1-7a31-4ae1-a10f-62976ce3761d	451	152	29	26	the
ac8de679-f572-441c-9f30-ea3063183bc9	484	152	65	26	houses
e6c475d9-76f5-4170-9c4b-132331295e20	552	152	19	26	of
d4ccabce-b9b4-46e0-9776-eacaba308053	575	152	85	26	worship
261a5997-f009-4d4b-b3bb-4ee48c559bb9	575	152	85	26	?
5cd6ebda-8c01-4173-adde-84fdc74d6300	94	180	72	24	Behold
294dcdc5-0e13-4689-9c53-2e76ac70d9b4	94	180	72	24	,
505bbeb2-631b-47ec-bb5d-53a53b260b5f	169	180	9	24	I
c81b3c17-5a78-401b-9637-f05aa08dfbdb	181	180	30	24	say
5de2c714-8e7c-4562-b3f0-f02730525fd2	214	180	42	24	unto
49eb1a44-59f0-478c-9a77-05bc68b0bf4c	259	180	42	24	you
9ba8012d-bd44-497b-8f79-6cf4d45f1bc2	259	180	42	24	,
4a83b754-9295-498e-920f-38bec1233216	304	180	42	24	Nay
c0c71834-2777-4d09-b279-f88f5522b417	304	180	42	24	.
d75caee9-2b39-4854-930a-9803523171cb	349	180	45	24	Hath
7f657217-2d51-4a0a-b5b5-7fa784ef111b	397	180	24	24	he
7a7dd073-c78b-4865-839e-bcabd75db942	424	180	114	24	commanded
69be63a7-8cc7-43bb-9625-531c29bfb3cb	541	180	33	24	any
6694e167-10fc-4db1-a6f7-5beb71ca52f5	577	180	36	24	that
bdd82708-6c96-44d7-92c9-9a6272090d25	616	180	44	24	they
1296df8b-5ebb-4a39-aa76-e7869359e230	94	206	62	26	should
2a17df6f-e3e4-4c09-947b-662223b4d746	159	206	32	26	not
e1957ee5-4c5d-4581-82cf-d2c1c5bcdf77	195	206	71	26	partake
6eb7da13-5580-4339-9369-669ecf299faf	269	206	16	26	of
8a1499a4-76cc-4e08-a06a-1d92dcfb3b7a	289	206	26	26	his
dd19ea43-28b4-4c9b-aa99-0f3a37306f92	318	206	91	26	salvation
3b5834ac-f176-431e-8887-007c8e3c0c34	318	206	91	26	?
18c10b67-3b71-4995-b281-96faf4c9c018	412	206	65	26	Behold
f4a881d4-29eb-41ec-802f-23f8c1d8d9df	481	206	10	26	I
72233f6c-96ac-406a-9495-464faf94a38a	494	206	29	26	say
d227d87d-b803-4cf0-b06b-b56b51573649	526	206	42	26	unto
d2c03a5e-f4b7-4909-8306-677af35ba2d5	572	206	42	26	you
6c85394c-9c22-40e3-8367-b0687cb14ae8	572	206	42	26	,
63d906eb-2b97-4bb4-8e07-5617f8fc827f	617	206	45	26	Nay
e59240a7-b7d3-4468-bb6c-83048888afa8	617	206	45	26	;
dd8eda81-58c6-4291-ab44-9ab6dd4d8e15	94	234	30	24	but
78df33cb-2dc0-40b6-91b8-dceba30da4e5	127	234	24	24	he
7334716b-d9ac-45d0-a1c1-67c5fc2b31b8	154	234	42	24	hath
72a7f375-52b8-473f-9b60-2f20ee1f4f23	199	234	48	24	given
2548cd77-77c0-4e12-8ad9-17d65ff4be74	250	234	12	24	it
6ae4b9f3-7ba4-4bdd-83a6-091b6f90a16f	265	234	36	24	free
cffdd422-00ca-4e40-b2bf-122ceca80962	304	234	27	24	for
76d1234b-1e6f-455c-8d06-758a6ce7e122	334	234	24	24	all
60072ecc-1e00-483f-9754-e9ca40080bfa	361	234	45	24	men
0a77b92a-766c-4202-b634-09ce3a2839cb	361	234	45	24	;
21687cd1-ddd3-4ad2-bc48-cf093a8d0f3b	409	234	36	24	and
8385d7c2-2787-4f0a-a2b4-0d42bb2ea9df	448	234	21	24	he
5ce90c61-4ae4-4e56-b9b5-33517a78ad28	472	234	42	24	hath
c5a2a155-1aa7-4415-a696-e37166e83021	517	234	111	24	commanded
30f20b5b-1b9a-4385-a27d-d5422d89a1c4	631	234	29	24	his
ab20c40a-3c7b-4040-9d67-109f610f41db	94	262	60	24	people
c57be0e2-c65f-4ff2-93e1-3dc4d2344b8d	157	262	36	24	that
c5507eaf-336d-4c19-940e-c66da5b25fdb	196	262	39	24	they
bd34a1b3-1847-40f2-92e9-1221d769e8c4	238	262	63	24	should
56583c27-6a7d-4159-b88a-91093401b5a9	304	262	81	24	persuade
c36e7ccc-7a26-4894-90f7-d4f6667edfc0	388	262	24	24	all
9c62218e-1bde-4fe6-8713-c195eadee346	415	262	39	24	men
3f3cdae0-bc88-43da-b8d7-0426be4fa0a9	457	262	18	24	to
