ID	X	Y	Width	Height	Text
5d9091c9-6e77-4bea-8a2d-808b0a7bfd58	82	26	99	24	MORMON'S
54661fae-7f08-41bb-91e1-e9245e7631a7	184	26	56	24	BOOK
09fa8735-8709-46c0-9b6e-f440656e18f1	82	98	63	24	Christ
3e7d09be-7464-4e0e-b631-4aa12e076719	82	98	63	24	;
115507cb-5495-4ae1-9c21-bb457f6472b0	148	98	39	24	that
78ad5f9e-1798-4061-83ee-eb1580f8c263	190	98	21	24	ye
72290189-79ce-41b8-887b-57a9d3a8fa07	214	98	39	24	may
857a487a-7cb0-4979-a3c4-8ef6000c71a6	256	98	72	24	become
cff35484-7076-448b-9d78-dedf0ab530dd	331	98	30	24	the
dff86dcf-53d3-43b9-86c1-08c254942c6e	364	98	42	24	sons
713bb20f-fd53-404d-9444-6228694e8652	409	98	21	24	of
4f260a17-9752-4ffb-b4af-3627261bfb11	433	98	45	24	God
63e058c5-cc15-4ff5-9315-328cfef706e8	433	98	45	24	;
005ac809-a1ef-47db-af44-5e4fda9d08b0	481	98	36	24	that
85b2e8ba-7128-4e32-b3ca-1e7c81a16019	520	98	51	24	when
52dc2c30-e43a-460e-a617-c6f905ccc56d	574	98	24	24	he
096f2f65-5531-412b-a03d-ff7083b61486	601	98	45	24	shall
2ab3feee-4a2c-456b-a97a-dc6635d9348e	80	126	63	24	appear
c5bac1f3-ca12-49b5-ac56-d3fa7278075c	146	126	27	24	we
6aec6987-826f-46d2-8985-0232fc2a5dd1	176	126	42	24	shall
03db6dd2-581c-42c0-958c-7686b1535274	221	126	21	24	be
2fadd312-baab-45ac-8461-c39f5b5016f9	245	126	36	24	like
df49d3ca-532b-47cc-b351-ff9bcaf6eeea	284	126	42	24	him
018ab5f1-8df6-45d0-bca7-c0eec6caafa5	284	126	42	24	,
e05d8192-1332-4809-bf5d-fade149ba1fc	329	126	27	24	for
f290511e-d228-4ec0-a0bc-a244607869ec	359	126	27	24	we
44cffebc-f253-4c76-82e7-f23379c1bbfc	389	126	42	24	shall
24efd242-cb77-4683-b7d4-3cfd5266bd06	434	126	30	24	see
26fa3652-0650-4222-9510-3d56ac85274f	467	126	36	24	him
d2257b69-d03a-412d-821f-c76a0eee8799	506	126	21	24	as
ff7e99e1-fdaf-46ef-b1f2-df9f53bd396d	530	126	21	24	he
9dcee1d5-30c1-4f32-95d5-3cc040b07d61	554	126	21	24	is
c24af37c-77bf-4beb-819b-4fcf30de361e	554	126	21	24	;
fd0d4db8-e00e-4d90-b833-859750dde313	578	126	39	24	that
df4431c7-c2f9-4989-8700-9fbbfabbeb0b	620	126	26	24	we
