ID	X	Y	Width	Height	Text
fade5eb2-3677-4106-b79e-bac24a1702c4	82	96	29	26	the
4ed84a1c-fc5c-445f-9b72-b1d18e6e94e4	114	96	39	26	Son
72fdfca7-ff2b-4eed-8458-f8b8b1aaea73	157	96	23	26	of
c6b3e5fc-1c72-402b-92dc-6ffe639d6870	183	96	62	26	God
670d26e9-86a2-4a1c-9816-5a833bea55d5	183	96	62	26	?"
3c2f0bed-660e-40be-b4d2-ffb334eea022	248	96	39	26	And
27f606f0-c02c-4634-9b8e-822169ea9368	290	96	26	26	he
dfc06475-af3c-42d3-ad02-58f7b3719805	319	96	42	26	said
1fed8919-93be-4c24-aac8-ef3561614f41	365	96	42	26	unto
4e2cc651-30ae-4fbf-9b4c-aa22ce7845bf	410	96	45	26	him
015d4197-8943-4fd2-9c7e-4365139c0235	410	96	45	26	,
2532492a-88f7-4825-871f-04fc147d729a	459	96	55	26	"
cdec6bfe-2670-48b8-be3d-e8ce6074dbce	459	96	55	26	Yea
c2337e56-144a-46e2-a528-5e6908e32a1c	459	96	55	26	."
ef04bb32-7dda-4d10-81eb-06d61a62f386	517	96	42	26	And
4c4e234b-9916-4309-9f55-addef2ef3356	563	96	83	26	Zeezrom
4d9c449b-34f4-411c-8554-bb9d82ed4e62	80	124	39	26	said
f5e99caa-8a07-44d0-bfe6-df596fa8ca2f	122	124	55	26	again
245a8e9c-b026-4184-9aca-1dc1b980631e	122	124	55	26	:
6224afb9-6add-4297-b8eb-d942ab7386ea	181	124	52	26	"
a444ee99-a3a0-413e-82c9-fdb1b33d57f2	181	124	52	26	Shall
05e18234-0ff2-4311-8168-d93e6723edac	236	124	23	26	he
140d0829-c6d3-449a-83ce-713bd087ca25	262	124	39	26	save
94b84025-01bd-4430-9c95-8a1482660b80	304	124	29	26	his
c7a5bcf0-6cd2-4890-ac49-68b4b5cd6cf3	337	124	62	26	people
f3909366-5c06-43bd-af39-e06faacd8a2c	402	124	16	26	in
e9d50c7e-5d3e-4e06-a03f-0d63769cb9fe	421	124	45	26	their
141bfe3a-120a-4859-8307-a46dae4f3704	470	124	58	26	sins
ef3c47bb-ae2d-4730-b0b1-983f4dcf2049	470	124	58	26	?"
df6bf648-b207-4223-88ee-e490cf5d87b0	532	124	39	26	And
d0b448be-568a-4786-bbbf-e8441dac8f8e	574	124	74	26	Amulek
0a8adc1d-d8f3-4a4b-aef1-994c72e5662c	80	152	84	26	answered
3655936e-d4aa-4235-83db-275260ed5bb3	168	152	36	26	and
983c3f41-81e7-44f3-97b4-3dc41e52fcff	207	152	36	26	said
882fb62c-0ebd-4ffa-91b1-64f465c9b5e7	246	152	42	26	unto
fc4dbf57-d990-451f-bc5c-ec4ed1d96cdc	291	152	42	26	him
a5502851-41ab-43f0-960f-46156581f59e	291	152	42	26	:
1dde0c09-ee43-497d-aab2-a43d9d214f5d	337	152	16	26	"
cbb8c88e-1abc-498d-9a5e-80bab9c0233d	337	152	16	26	I
7c145630-6417-4bf0-8336-95a0ad6b5f7b	356	152	29	26	say
0de88ed3-7f75-46a4-af9f-49e19c5021d2	389	152	42	26	unto
e9157998-3d7e-495b-9372-be319898a1d8	434	152	32	26	you
313dcefd-331e-4423-8fec-1908370d29ba	470	152	23	26	he
2b4cf8b5-4357-4207-b253-8c2bfd96bf7a	496	152	42	26	shall
f922f6d5-99a5-4366-b2cb-fc4e15959f5d	541	152	36	26	not
e1b03527-cb46-4e8a-9c89-b160981f35de	541	152	36	26	,
fa354a81-7336-4262-88eb-25ce7390679d	580	152	26	26	for
33845ed2-a96a-4622-98fe-198a8ba122e6	610	152	16	26	it
cdf1b3e2-3838-4cc5-9669-cdfa90136232	629	152	17	26	is
31921c8f-f8df-458c-a9d7-cb91fda5f15a	80	178	94	26	impossible
63b5c864-0c4d-4a55-b196-f52749543c79	177	178	29	26	for
8941d4e9-ace5-4381-b005-ea70e7f1263c	210	178	36	26	him
eebeca89-641d-4c49-8d53-d06d3c6c64cd	249	178	19	26	to
c696a5b6-45c3-4232-a150-4b2e87e72eae	272	178	45	26	deny
fd2f2e15-27e2-4402-9df0-4030681ce6e2	320	178	26	26	his
3f73a6fd-89d1-4b46-804d-a9d992134601	350	178	60	26	word
bb878451-6e87-43c3-bb8c-f82fc84fd8df	350	178	60	26	."
823b0d0b-6e85-417f-ae25-254206b7ae15	114	206	45	26	Now
8af0deb0-1a3e-4f9b-9bb4-1ae5b97b683a	163	206	81	26	Zeezrom
a2359146-3bd9-4aff-a664-f560159ff0c1	247	206	39	26	said
3e312057-421a-4ba3-b459-6ddd0f08b9cc	289	206	42	26	unto
ed359ec1-5146-4134-a44d-47e661eb7361	335	206	32	26	the
4283994b-3c68-4cf0-8c80-a18721dbd2d9	371	206	68	26	people
34a23f86-ea43-47b1-9122-9c8e2e3fe750	371	206	68	26	:
