ID	X	Y	Width	Height	Text
97dcb182-ba0b-4279-960b-40330c079659	88	239	124	48	Jacob
72e5bcc2-2cd0-4f6c-af49-096e3a2b6285	96	370	33	24	The
c0751175-e9fc-40ac-bc03-58495e576663	132	370	57	24	words
f741ab45-c069-4630-b9bc-b28ceaa0a3af	192	370	18	24	of
859763ad-d399-4fc6-b16d-dc8a8fb0c1bb	213	370	27	24	his
ef93e1ae-1306-4582-b126-c545cecf9a10	243	370	90	24	preaching
ed4e4432-5793-4a25-93c1-b592e76c6c5f	336	370	42	24	unto
74ce1708-5ff2-4bc0-a54f-de56aec80978	381	370	30	24	his
3bf20901-ff04-42a5-a7b5-875bd035aefb	414	370	81	24	brethren
efee4344-92ef-4d89-ba26-40a59ed7d35b	414	370	81	24	.
13aa418c-0245-4042-9166-3f3e4025494d	498	370	30	24	He
ab8d0a80-b640-442a-a668-7e99c7c11267	531	370	111	24	confoundeth
dfac42bd-5316-4555-9b2f-cfa229a9459f	645	370	13	24	a
8af9bf23-dcea-49c6-bc3d-f1acc62c13cf	94	398	42	24	man
bf599d95-c129-45f5-b3d8-4067023e8640	139	398	36	24	who
7f61a597-ae85-47b8-aca3-0bcb58404767	178	398	66	24	seeketh
83ffec96-ca53-4a1a-8f10-454f3c8fb793	247	398	18	24	to
972b62a2-38d8-4020-ba3b-13a4b3f360e6	268	398	90	24	overthrow
f2f89955-5756-4212-ad31-9df84fcc7210	361	398	27	24	the
d6cbb456-b565-4f6b-b9f1-3f037679700a	391	398	75	24	doctrine
9c5bf9c3-cb20-4c1b-9456-040829a4dc81	469	398	18	24	of
c3a4ef0d-1849-4e1b-91c7-9f9f3767fb95	490	398	60	24	Christ
f766d0a2-7a73-4b61-95d2-d4ffa9729c1b	490	398	60	24	.
b475a825-c1f2-4bc7-b77b-1548a3c14ee8	553	398	15	24	A
fd1ae6e8-70a9-42a9-b26e-8678595a9950	571	398	30	24	few
4382b8f9-f079-4f15-a1f6-130466996e91	604	398	56	24	words
55fb2c54-454b-4968-b55b-fab5e15e7741	94	424	94	26	concerning
92c3b408-f1d1-4414-8e16-35690597ba12	191	424	26	26	the
ef85cd93-62f4-4df8-bee4-13fd30e44135	221	424	65	26	history
1263b9b0-6031-4b53-8276-69177dd6e37f	289	424	16	26	of
707c1147-7378-404f-a592-5c08137710aa	308	424	26	26	the
7cd1071c-0504-447d-861f-39024c588429	338	424	58	26	people
27b5ecbf-b8ad-4143-9e1b-2ec1a4c40858	399	424	19	26	of
bff42273-b434-49a9-9873-cc769453d3ad	422	424	56	26	Nephi
dc8e5f6e-02f9-4255-8d7a-73eeccb52a66	422	424	56	26	.
edab411b-cd17-463b-a441-bf4f1fe61f6d	128	472	33	24	For
8c930317-1fe5-4b72-84f2-366118c338e8	164	472	66	24	behold
0443e3e3-ff0e-4c6c-9e8a-b64282f12f1e	164	472	66	24	,
7d701c97-7894-47b8-9f58-113bcebda967	233	472	15	24	it
459dd3cf-222a-4656-982f-bcdfb1315597	251	472	45	24	came
a623306c-a4b7-4663-af4e-4efe2a7b72c9	299	472	18	24	to
a317883f-bcf2-4b0c-ac8a-06c497d41294	320	472	39	24	pass
6558ce1f-ab82-4e64-91a0-2cf54500a6ce	362	472	36	24	that
76c68fd6-5182-49cf-a162-f74624ee4c3b	401	472	36	24	fifty
2230db1f-97c8-4454-9fc7-a5f728f8f9c8	440	472	33	24	and
a881ccd4-b9fa-4fc9-bd91-1b0a26f5978a	476	472	33	24	five
4cb1c8c1-65a0-4323-9796-30321013790e	512	472	45	24	years
f75a7bfe-a05d-4ddc-8169-b119dd5d1c13	560	472	36	24	had
471dbbb9-afea-4736-9218-0bad2df42161	599	472	61	24	passed
3a0a23a7-9d15-4104-bb7a-b1b971dafeaf	94	500	48	24	away
9d246af3-e011-437f-82e2-968922318004	145	500	48	24	from
0e0f9f20-0e82-4bb4-a176-e9dac468a242	196	500	30	24	the
6c6251c6-4ff9-48f4-afc6-fa7ecd5f4251	229	500	45	24	time
e25710e2-91a1-4cf9-801d-562046e4c165	277	500	39	24	that
a75fada0-0c2c-4b4f-9049-547301fa29b5	319	500	42	24	Lehi
10420310-abc2-4466-8caa-ec4fdd36e7af	364	500	33	24	left
b72291d7-66f6-4e23-8b93-15f92967c625	400	500	96	24	Jerusalem
d46f1f31-c5d6-4f74-9062-0c7edea3ce38	400	500	96	24	;
c0ab091a-1838-4511-8429-395e5dada68c	499	500	99	24	wherefore
10aa3887-6839-4621-b727-c4e6e9cedf78	499	500	99	24	,
1eda111e-3e83-4a7f-b48c-e63c9b095ac8	601	500	59	24	Nephi
223fcb30-5a34-482c-b502-170b95ee04f1	94	528	45	24	gave
1a47b897-edf3-4478-9b90-087f8c4a5796	142	528	36	24	me
9fc71358-fd70-486c-9a92-b45fc265e510	142	528	36	24	,
5d037f1a-852e-4cc7-ba4b-5e42b9a6b86c	181	528	57	24	Jacob
9e76cb7b-501f-4240-84e7-e5c8d9a050cc	181	528	57	24	,
ce19b8fd-d8be-4f98-835e-c39a1a7338f1	241	528	15	24	a
40e45237-6f75-422c-be99-e5395964200c	259	528	141	24	commandment
0b1a70ed-4cb6-4bfb-a6d1-f2477f8d442b	403	528	105	24	concerning
dd4f3624-1c66-427f-baa9-27ccd1574b50	511	528	30	24	the
6f2c44fc-6d0e-4ce2-bddb-e9a8e1664bcb	544	528	54	24	small
3def366a-9dcf-4a85-8845-8fe66b987a65	601	528	61	24	plates
4e2e8bc3-d498-45ea-99ff-86d1b75f830d	601	528	61	24	,
0bfd9fef-475d-4090-a647-68e36d28c805	94	554	49	26	upon
20a54090-ee49-45b5-99df-dfa9743a2f6e	146	554	55	26	which
dd7d148c-6c51-41e7-a2bf-3f96c80ef4d3	204	554	45	26	these
2ce411b7-2b24-49fa-a016-0faa8f4555a2	253	554	58	26	things
df88624e-eec2-4abb-bcb1-aa7afdc37705	315	554	26	26	are
763629d3-43b3-4034-868d-51d1f458ffd2	344	554	91	26	engraven
6401d664-66f0-4741-bd45-ea5d7e114898	344	554	91	26	.
