ID	X	Y	Width	Height	Text
5fa07f96-d895-4f1a-a113-f7eede1f0eaa	82	98	29	26	the
46947f3e-832e-4e1b-abe0-4ad9d0660c44	114	98	42	26	Lord
9748f3a0-5a5b-4364-adc7-b343a48dad15	160	98	45	26	their
5ed1f627-a8cd-499a-b0e8-f86fc8566930	209	98	45	26	God
3b58df1c-3b8d-442a-801b-ba0fbd3882fc	209	98	45	26	,
23abc13f-c6af-45e5-9c4b-170597f722fa	257	98	32	26	and
0118d07d-f11c-4f60-bb8c-068dda0bbe23	293	98	42	26	they
ac0f6bd2-78c5-40f7-b5d4-eeebb62a7984	339	98	29	26	did
66f9803b-7876-4757-9c27-5bd222605fc1	371	98	49	26	stone
356cb947-25a5-4667-af4c-10a63b81fbf7	423	98	29	26	the
1bbfc764-9571-4dd6-8668-63acebe76eb6	456	98	78	26	prophets
09809c09-45e4-4ac9-9b21-3b4e3d51ec3f	537	98	36	26	and
b5556561-0e5a-49a7-bc05-04625695fb3e	576	98	29	26	did
5f7d6f2d-0975-4df9-9a10-89bf11aa787f	608	98	38	26	cast
aaa429dd-6402-4d16-8cd0-cabfa20c95db	80	126	48	24	them
7266ae43-f37b-4dfd-8fc7-d0391db7004a	131	126	30	24	out
5adf9094-bb86-47d3-9725-b688847870a0	164	126	48	24	from
24fb05f1-4f39-4e53-8d3b-5871f5ea93b5	215	126	60	24	among
c35a2ad1-a448-411a-b4ee-69043ef9bdd7	278	126	56	24	them
1663384f-2151-45c3-a5c9-2016df0a9d57	278	126	56	24	.
eb300391-794d-457c-a0f6-65dcdcd179d3	116	154	39	22	And
50ac88c9-ac55-4b7f-a259-d59cdc707837	157	154	14	22	it
2d238b19-23f1-453a-a1ed-ed9d51f6bde7	174	154	47	22	came
b0f773eb-9767-4ed8-b96f-38ededeba666	223	154	19	22	to
20f4c364-5a47-43a8-84f4-636251d31824	245	154	38	22	pass
28d9724d-ddc6-4de5-8610-58373a94d57b	287	154	36	22	that
ee2328a5-f601-4a98-9c2f-a49f04b6add4	325	154	132	22	Nephi
48b5e49c-534c-4a61-bf15-31fdeba7e745	325	154	132	22	-
255beab4-17fa-4521-92e1-a1712e50531b	325	154	132	22	having
cc7bd17a-1c84-4186-988e-8b8906224533	460	154	41	22	been
7ade23fd-c8ff-4114-bb9b-ed6830d681eb	504	154	58	22	visited
922a3aa5-4a6c-41ba-baf1-fd7dbeafa0a3	564	154	22	22	by
b8b60980-2151-417e-ad68-76259720a3eb	589	154	57	22	angels
7ca997b1-d31d-4051-931e-a9d64d5eeca3	82	180	33	24	and
dec081f0-2e4e-454a-815c-99d3f39e980e	118	180	39	24	also
e003cd9b-4272-4cc8-aa64-c9278c57ceff	160	180	30	24	the
2dc9a767-502c-4fca-b069-2b6f3549c410	193	180	48	24	voice
fa92c060-306a-42ee-a5c3-2e4b4202d11c	244	180	18	24	of
9f31ecd8-a631-496a-bada-5943b5652cf1	265	180	30	24	the
31e44da6-ef6b-4a1b-bacf-d83bf104c2ff	298	180	51	24	Lord
2f7ab85b-c73d-49e2-b002-4bf9b0123e20	298	180	51	24	,
