ID	X	Y	Width	Height	Text
4b405861-33f8-4d48-97db-917637fe4277	80	98	68	26	poured
1a30d5a8-f7c5-4216-8cdc-95733736c9d3	151	98	32	26	out
26c68e9a-111a-4009-9824-80f49a60d079	187	98	49	26	upon
25d2b795-5fea-4df3-8622-4293a7303108	239	98	39	26	that
71ad4b18-f651-4f0f-bab2-168298cd2b35	281	98	45	26	great
cd21881c-7255-4d71-882b-85aabdf5b8c3	330	98	36	26	and
9ac59625-cd8e-4050-b168-bb636a63739e	369	98	107	26	abominable
e103edcf-2b22-4035-9bdc-eb1e6850594a	480	98	71	26	church
bd4ad26d-e04f-4b20-8cbc-c23c48eadf90	480	98	71	26	,
89118927-82d3-41c7-b9c1-d58306d48ff2	554	98	92	26	insomuch
f458d7a7-96a5-4577-8ac2-fec9fce967bd	80	126	36	24	that
e03df95c-253b-41b8-8aa3-83c02dd4e8ef	119	126	45	24	there
48cb0662-f889-4097-955a-08179a43f9f9	167	126	42	24	were
f3d77ae3-8738-4d94-9527-8a5e171d5cf7	212	126	39	24	wars
cacb37f4-dc4d-49bc-b15c-0d14cf6e2c4a	254	126	36	24	and
5c312928-acf5-4088-8072-15a580171c38	293	126	66	24	rumors
894e9aaf-4491-43b1-abe5-80c0dd120cca	362	126	15	24	of
107e2518-6e4e-4475-8bed-ca97da6aeb1d	380	126	42	24	wars
e96b3b2f-cad4-466c-bc68-2953a214f35d	425	126	60	24	among
f02b895b-f98f-4600-a87e-da3a085e4ef7	488	126	21	24	all
ae2ae74c-044c-434a-8a40-d0b1a248a358	512	126	27	24	the
a0f4a597-9b1a-4b2f-b5b2-69e820475bea	542	126	66	24	nations
bab85955-6ed0-469b-b491-179f16c42cab	611	126	35	24	and
59c2b83a-63c9-4e15-b6b5-affcc6611b5d	80	152	81	24	kindreds
0bd2272e-e3c2-4e05-a3a2-61fe3f1d479a	164	152	18	24	of
d5151157-6b73-46a4-9e13-091390e6d3b7	185	152	30	24	the
d956bac0-d116-4bba-90bd-e99ce19b6e5b	218	152	54	24	earth
5efca4a9-1279-4543-a149-09ce8d465b1a	218	152	54	24	.
4babe6c4-90d1-49e1-afaa-cadbca1c02fc	275	152	39	24	And
9c29c123-d9a7-44ce-ad95-7715a82d9c65	317	152	18	24	as
fad16852-a51f-4a32-a769-1c5bf77546f8	338	152	48	24	there
770ebaf4-1e17-487b-810f-c9381f2d2d2c	389	152	54	24	began
0fd2a1d1-3d32-4522-bb8c-71097bdf45e6	446	152	21	24	to
ad57893e-371d-471f-ab6c-9eb492ff5b12	470	152	21	24	be
d9d28614-2cd7-470a-b789-f79533d502c8	494	152	42	24	wars
75066a82-def6-42fa-80f3-8b382b98aede	539	152	36	24	and
e7d22a95-da82-4094-a5c7-33159c039882	578	152	68	24	rumors
ceaae285-2752-4e00-803f-948ba4681969	82	180	21	24	of
afc1d949-3722-4bdd-9c6b-9065e0091ee8	106	180	42	24	wars
2cfa3fb1-2ff5-49e8-a6d5-e5946f8b4eea	151	180	63	24	among
84885d5f-5417-4f9f-8af0-44e70890383d	217	180	24	24	all
f246ea23-78c3-4977-bea2-31d9c8f2d0b1	244	180	30	24	the
3e663043-615b-4877-aaf2-e3a45e2f8d41	277	180	69	24	nations
b2a76dff-419c-44b3-bdf5-b753fcde82ca	349	180	57	24	which
b7659b87-1716-444c-871a-a685e351d89f	409	180	84	24	belonged
8251d220-b099-440d-bbaa-969c7a5d171a	496	180	21	24	to
31d9f7e5-c8bf-4cd6-8667-147a1fcdf15c	520	180	30	24	the
038ab9ce-6638-47b4-8fd6-63c6051c0b0e	553	180	69	24	mother
c7b60823-67cc-4955-8394-954b85de7edc	625	180	23	24	of
68b0047e-59d3-4f3b-b5de-1476e828db9e	80	208	126	24	abominations
9ba0b8a8-b518-495d-81c1-187b89ea5a8f	80	208	126	24	,
15216196-6c61-420f-830a-099420dde2b5	209	208	27	24	the
b7ed9092-50c6-4532-8514-e7c5bcc434cc	239	208	48	24	angel
37413a40-bb23-467e-8f5c-4775056e96d9	290	208	51	24	spake
dcb03d15-f281-47e5-be6e-8c20828e29ab	344	208	42	24	unto
064063c9-415b-4e42-af45-eb4d20715d2a	389	208	33	24	me
e9097c4f-7836-4c04-a085-146872015a2d	389	208	33	24	,
91bcdcb1-085d-4915-8ee6-d5ca3a27eae0	425	208	63	24	saying
65882974-e794-49ac-9ffa-7ea8d2738dbd	425	208	63	24	:
79cc2a13-6137-4394-bf6a-49f790a95696	491	208	66	24	Behold
a4a0a230-c993-488a-b66b-f0a979859c98	491	208	66	24	,
ddd24a8f-4e63-4f19-a9b4-a6632447b1b0	560	208	30	24	the
dc42cf06-8024-4a91-b654-f8caeeaf5ff0	593	208	53	24	wrath
0e66d3ca-ea65-46c0-a903-acdf392ddcd8	82	234	21	24	of
0d09cdee-31c9-4844-9ebf-24cda4bd163f	106	234	39	24	God
cb9442d2-42d9-4346-8478-6a4b9ab8cc05	148	234	15	24	is
d6310c00-523f-467a-8d0a-54f8b4f00531	166	234	51	24	upon
80397fc9-8588-4627-bed4-d9351497ade5	220	234	30	24	the
3822f614-6c87-49ca-a7ad-32b3a524a877	253	234	69	24	mother
21274446-bb94-47f3-b302-33e5178b4afb	325	234	18	24	of
282dd319-a9f4-4baa-8c71-070293fe44ea	346	234	69	24	harlots
d9c55212-e589-48c2-a743-1ce9e8037c70	346	234	69	24	;
6e61a1d0-1dc1-4e46-b894-580aaac77be6	418	234	36	24	and
fc88707a-d5aa-4e88-9673-365edefab4d3	457	234	66	24	behold
7f157868-f580-4b1b-88c6-c66b3cbf72e5	457	234	66	24	,
4e628f2e-a268-4c92-b5f5-afa822c28949	526	234	45	24	thou
50e6ecad-9111-4a9a-b1bd-01761e6ea62a	574	234	45	24	seest
ed84c717-2f8e-455e-93a2-bf4053847216	622	234	24	24	all
16265219-c95e-4541-b71e-5ce700312624	80	262	48	25	these
7533c882-ad1c-43fe-947f-b59ae9722e44	131	261	77	25	things
81653a9d-c792-4cbc-8aad-df6117a78ee2	131	261	77	25	—
10c6a861-a021-41b8-a4b2-d4355e488ae1	118	288	39	24	And
bbf9fd55-8686-4be2-9c8b-bad4d1ae9247	160	288	51	24	when
6c943ec3-272f-40d0-99e1-04065932d8e3	214	288	33	24	the
5f421dcc-a136-4b29-8d4d-fc3353ebfa7c	250	288	33	24	day
8e2e7096-935a-489d-a499-4827c0eb457f	286	288	69	24	cometh
c12b69ce-68bd-47f4-a663-4b85a05ab4da	358	288	36	24	that
8d1817f5-8709-4a9c-9976-b2806ab56796	397	288	33	24	the
12cd5f8f-aa2a-4b28-8645-1a4a7928a128	433	288	54	24	wrath
235dfb15-342c-469c-8a98-dc450bc05f89	490	288	21	24	of
3a6c9360-c737-4771-81bd-6ab0ee72e88d	514	288	42	24	God
f1edd1e7-d90c-41fb-ba14-d3cec46060c6	559	288	15	24	is
dc653284-aeb8-4046-b497-eb2629ba0752	577	288	69	24	poured
0e4d9630-2453-409d-81f6-8a05616dfa3a	82	316	30	24	out
24a0ed41-c4c1-4e10-933a-60c67acb8a79	115	316	45	24	upon
789438a9-8fa0-4776-821b-6ef82589a586	163	316	30	24	the
7c99221f-3875-438d-a5b5-9cb2a7373caf	196	316	66	24	mother
faeb512c-c446-430a-92c3-26c2f6daaa49	265	316	15	24	of
333284a0-485d-412e-904e-8c73c74459a4	283	316	66	24	harlots
7bba8be9-2477-44cf-b68d-7f9b80eb4ec2	283	316	66	24	,
e185da91-f266-4131-94d9-278710fa0796	352	316	54	24	which
619dabc0-d51e-47c0-842c-3b21e493f774	409	316	15	24	is
fa5f8690-55f0-4c08-975d-53072a374c2b	427	316	27	24	the
4331e722-6a5c-4996-b151-20c6190d3f8b	457	316	45	24	great
d2754fee-6a62-4b33-8ad5-9bfe49ea175e	505	316	33	24	and
632c7ae7-fda5-4bde-98d9-a55526c38ebd	541	316	105	24	abominable
e7853179-aa89-4cf9-addb-1d5431ce0319	82	344	63	22	church
5ebabbd0-7c5d-492f-bc7f-97911e2edd29	148	344	17	22	of
14a33c9e-1384-48b3-be03-217d2782f4d9	167	344	22	22	all
8fc05f0e-758f-4a81-a91e-7f9c1cc21ee3	192	344	27	22	the
d6172c42-7620-432c-94a0-02c4d1dc601b	222	344	52	22	earth
848341b6-8c7d-4f26-aea1-9bb120d689ad	222	344	52	22	,
673d68e1-fdd8-4a71-b7db-cc7a9cdaf9de	277	344	55	22	whose
c78b8eaf-6bd1-451d-8f31-583e46f94443	335	344	69	22	founder
36ef452d-5a36-4c17-a290-8d73757afdfc	407	344	14	22	is
57ef464c-90fd-43fd-9442-638b6a50626b	423	344	30	22	the
bd1455e5-a1ab-4121-9d29-821976b11a23	456	344	49	22	devil
005be7e7-fd61-4df9-b8ed-04f016a3ac4f	456	344	49	22	,
21bf65eb-9b73-4b04-afd5-8a084c533757	508	344	44	22	then
f2a2fba1-4812-4f42-9442-752d6d2399a6	508	344	44	22	,
86dd98b3-d70c-4dc8-b304-1a3f7f83df35	555	344	16	22	at
43fc6ddf-1afe-42c4-88dc-07e270a7e3dd	574	344	36	22	that
d88ad3a9-9b0a-4a60-ab3f-3fb6c4f78642	613	344	35	22	day
dafb063a-04a9-4ee2-b9d4-fcc198c2a04c	613	344	35	22	,
3b118799-65ff-4396-9f23-6b57615e8475	80	370	30	24	the
03395b88-6c77-442b-9e5c-c014887ff65a	113	370	48	24	work
f487058a-08a1-41f7-bab2-1fe29c46a53e	164	370	18	24	of
6e1faf6a-f2e5-4efe-8843-2d384a1fa3d0	185	370	30	24	the
d7c59a5d-b335-42aa-89e6-a8969f4ce82d	218	370	60	24	Father
9902ae06-493f-4c71-8d7f-7eb4ab51125e	281	370	42	24	shall
16384d02-dda0-45f0-a567-5c09b21f8b72	326	370	102	24	commence
7df1168f-142b-4bb3-a94a-298c462bd413	326	370	102	24	,
6d979aa4-5eda-4e8f-a868-a0f1c61674d0	431	370	21	24	in
1b560474-681e-4611-a713-631c5114544a	455	370	87	24	preparing
e89bc75a-6695-46f3-8a17-22359f08756f	545	370	30	24	the
91173936-fc9b-4883-b536-6174e0100ada	578	370	36	24	way
40c12486-8fad-4dd0-a5e6-edeebf0a6cbe	617	370	31	24	for
9ed35124-f42c-4e2c-ae4d-45f1de275dc1	80	396	29	26	the
3b346d8c-f3bc-4ff7-8f47-d926ad56bb1f	112	396	81	26	fulfilling
acaa20cf-e9b5-452d-b162-789de81081f1	197	396	16	26	of
8a60c401-806f-4d06-acf3-4a0ee764205c	216	396	29	26	his
7c162ee9-e655-49df-a937-e92b8677ab61	249	396	94	26	covenants
16cb1737-93b0-434b-b9f9-b354d388c60b	249	396	94	26	,
8a3a20b1-e91f-48f0-afb0-7ea4fc840c9c	346	396	55	26	which
3b032b57-dca0-4d0d-a1bc-4f85b04959b0	405	396	23	26	he
f0e967f1-2e54-48ea-b3f0-f277be4e7b68	431	396	42	26	hath
0154c785-e9e7-4e50-94f5-cb5d7e9dd965	476	396	49	26	made
e1b5d8fe-5c85-4410-93d3-50e29ac6e66d	528	396	19	26	to
519a9de2-7240-489a-9e23-630d631f8bcf	551	396	29	26	his
800b0324-2c04-407a-b616-21b4dbc0dd94	584	396	62	26	people
f8f75b8d-5cf7-4e35-a21e-07cbceab414c	80	424	41	22	who
6113360a-6ad1-4c81-9d0a-9e8dac527eb4	124	424	30	22	are
49a39a7f-a5fd-4ee9-961c-971d3daee248	157	424	19	22	of
3cd89cfc-6f0e-44a5-96db-3562139ce66e	179	424	28	22	the
d257b783-85ec-442c-8c61-d75df5749c3d	209	424	55	22	house
198a188c-3973-41c3-adc9-cb75c311a3fb	267	424	19	22	of
8fd4c550-c371-4b40-8733-c9cd3e6703d7	289	424	57	22	Israel
f256220c-5274-45ef-994e-9117b9d9382e	289	424	57	22	.
d68a4d99-6c6e-43d0-8504-c30e7a5055bb	116	452	42	24	And
d9b337ee-da52-4db3-8e25-5c5928997129	161	452	18	24	it
b6ce787c-0fa3-4f6f-aaa6-d5eb95b77518	182	452	51	24	came
ad7b2ed7-bef2-4476-8a6d-8d60592b552a	236	452	21	24	to
155d2575-8123-4ccc-ade8-dc78c58fa012	260	452	42	24	pass
4e0f886a-a608-4ee9-8d06-56d1b44bf788	305	452	39	24	that
8541ce91-691a-4316-bd69-bba5eda54e16	347	452	33	24	the
1cbb11a0-fac9-4d52-8c05-80365ed75676	383	452	51	24	angel
024a92b4-3544-4127-b166-c21213127a1c	437	452	54	24	spake
1cc1dfad-1c1b-415f-86d0-51d082223160	494	452	45	24	unto
d5db84ea-3bb2-4afe-b486-d5d3e59deb02	542	452	36	24	me
cf5f6ca7-14f9-4752-8152-1eb48e32d8c8	542	452	36	24	,
3c393a58-10f9-49c4-8ec1-57cd15df4cf4	581	452	69	24	saying
a4c7db71-477a-454d-8518-6de66c0cfbfc	581	452	69	24	:
9cb86b4f-1653-4b63-a695-8df2c374f3f9	78	476	72	24	"
a83fd49a-3f8d-4a16-a2dc-d289c4a836a9	78	476	72	24	Look
065e8b13-bba9-499a-a861-f482f66ff878	78	476	72	24	!"
c956d431-9544-48dd-91ba-64eb049ca5e1	153	476	42	24	And
1d6edd8e-5451-4f2d-820d-c2d3d1a014b1	198	476	9	24	I
97950560-b539-40f2-bedc-2cff656ca204	210	476	60	24	looked
59676a71-c77d-4fca-a23a-3fdaf787dc65	273	476	33	24	and
97dcbd60-0da5-40ae-a1b6-14352f1802bd	309	476	63	24	beheld
e67ca595-2631-492c-ba22-a3956fab8ba8	375	476	9	24	a
8874bd9d-d233-4b0f-9c6d-3b603f870a28	387	476	48	24	man
94d73d52-186c-4caf-a41e-b2f9adbc7b2c	387	476	48	24	,
36a0d4bb-7a90-4f34-9a9b-bdd716423c2f	438	476	36	24	and
2dc74ea5-1bc8-4962-b772-ab70870ff5a3	477	476	21	24	he
5bc333ca-0bf7-4ea2-8453-36c67f68889b	501	476	36	24	was
8e3fe94d-6af4-4a2d-8be9-bdcc292547dd	540	476	66	24	dressed
e29b2947-20d5-4f2e-8935-f822dbeaa1db	609	476	21	24	in
28658d99-0e2f-406f-9275-ca2f9b825294	633	476	13	24	a
cd475bd3-0b65-47c4-8fd7-34b9b3df8526	80	504	49	26	white
9caf3d86-b364-47fe-9822-7072472b16b5	132	504	49	26	robe
0e210078-4cc5-420e-8063-b8fe6a552bfa	132	504	49	26	.
e46ff47c-fcae-4ad3-a6ac-77ff557379f5	184	504	36	26	And
81cddf36-ff6c-46d1-adae-c119f1804b41	223	504	29	26	the
f72ec6a2-a01c-4fc9-852a-6a6140134786	255	504	45	26	angel
ec1a76e2-ee28-4005-bc16-ddd89cd8e40b	304	504	36	26	said
5287f759-f410-45c2-adf7-b1670207d142	343	504	42	26	unto
c2402153-abea-48e8-893e-fd5ec7e62062	389	504	32	26	me
b0c51cff-1111-41ee-9d44-e73c7ddc6c39	389	504	32	26	:
