ID	X	Y	Width	Height	Text
18437b7e-74cb-48bf-bf3c-ac2692b008ce	604	30	54	18	ALMA
c7bedc44-cc74-4f41-82b4-22d98277afdf	94	98	39	24	And
e9143d4b-7cfa-4224-a146-77cd86fb7ee8	136	98	84	24	moreover
ba8e4eaf-6cc5-41e7-bc21-203fa47b8e69	223	98	39	24	they
d9ef12f2-a3a9-420a-865d-2f7283a06ab8	265	98	27	24	did
97d646e9-6289-4421-97df-47b130840951	295	98	36	24	say
268fc8d6-f9fb-439b-9e9c-fee5cbd58031	295	98	36	24	:
a04e5a4a-f874-4e48-b0d6-fe15a2b72a44	334	98	33	24	'
f566ee5b-b64e-48c0-9668-6bb75856f674	334	98	33	24	Let
a1f3a734-33a6-4e04-96ae-a9efc2f60ca8	370	98	18	24	us
ab96cc43-8777-4d1a-a008-5bb2ab5030c1	391	98	39	24	take
d7af9bf1-f59e-4ed1-9c93-bc95c3b56dc3	433	98	21	24	up
aa152fb8-fcfe-4c6a-b102-943c5e86b087	457	98	45	24	arms
3b5d9155-a9ea-4169-9e47-48dd19cd2186	505	98	60	24	against
4987ff02-e7a1-4467-b8d3-978384aa7929	568	98	51	24	them
31de56f5-0c26-468c-a33e-6ef035075c5f	568	98	51	24	,
48fcbff3-516d-40d4-b470-2d2ab0b7a3ad	622	98	38	24	that
4fa83bd2-19e6-4d4e-a225-09be6e95ef20	94	126	24	24	we
cb8be039-6de2-4b00-b614-73688dd8b4da	121	126	63	24	destroy
8d0e383d-fbf5-45d1-8fa3-deff08773abd	187	126	45	24	them
740d10ca-0acc-4cac-9e40-c22caa61d46f	235	126	33	24	and
e393c3c6-ea9f-460a-8d47-7d913e066c24	271	126	42	24	their
aa849b3d-f5f7-4f1e-910e-39fca09efdd2	316	126	69	24	iniquity
0552774c-c0ed-473d-a77d-b7c5fd7a5684	388	126	27	24	out
edc86edc-4bc6-439b-80c8-11950b7b544a	418	126	18	24	of
ee6e8234-95e6-40cf-b1f0-0aa52aebb984	439	126	27	24	the
2c272fa2-afc0-45b5-8d28-97ef456f4271	469	126	42	24	land
e56c1205-c57a-465a-a260-2c5b4a95db96	469	126	42	24	,
9ddce07e-7c53-4149-8d7e-58399e47ca51	514	126	30	24	lest
392c2bab-e3d0-4091-8f30-211889f19181	547	126	39	24	they
73ff1d67-9861-4226-b6f1-e0c8af30f80c	589	126	69	24	overrun
72aece9a-237d-4fcc-ac7c-a72405ea24a7	94	150	23	26	us
313cc505-fe01-41c2-8bfa-65931d1c0e56	120	150	32	26	and
848257c3-1559-4c64-939a-71745b957095	156	150	65	26	destroy
3dcef5fb-63bf-4a25-b0f0-8bd2819fb52f	224	150	29	26	us
f782a23b-2714-4a7c-8c17-562885d32206	224	150	29	26	.'
dcbdbfcf-fbc7-4c51-903e-fda661da695a	256	150	29	26	But
aa1f858a-e3b9-466e-97ed-898c9f46ceba	289	150	65	26	behold
493f56ed-8fc0-416b-a671-b1a2a5deb4ec	289	150	65	26	,
89655021-a359-4b20-8010-ebcdc8f38665	357	150	29	26	my
ffb29983-7ef1-4dce-b486-3ac6553a7599	390	150	65	26	beloved
a6c31598-c4ad-4d72-97ae-f59d9a0a766d	458	150	81	26	brethren
ba0859e2-4340-4464-84ec-cd8ef093eb36	458	150	81	26	,
7c66734c-58d5-4b47-b398-753c68e4c556	542	150	26	26	we
82d1e2c7-b296-4196-9829-ea5a26101098	572	150	45	26	came
17df7c6e-a244-4dd8-96b5-9b036b5fddb1	620	150	38	26	into
73123d81-6c91-4d63-90da-7928466525c5	94	180	27	24	the
d1262125-2513-4689-82b5-183977374140	124	180	96	24	wilderness
144365a2-15df-43c9-b4df-0ccd79e8737c	223	180	27	24	not
6ac74be9-9eee-46e3-852c-816341edb969	253	180	39	24	with
3b3231d0-8c76-43fd-a014-f69df4b7707f	295	180	27	24	the
341cc950-87cc-4ac8-935c-af48e5ae1bfb	325	180	54	24	intent
dd7f13d4-ab5f-4fbe-b03e-f56851818301	382	180	18	24	to
06d65821-b7b8-487e-a72e-4b81ff9dea72	403	180	63	24	destroy
ec8720f8-875b-4a4e-8fb0-465afd17366d	469	180	30	24	our
fa22ee18-6b3f-4f10-83ee-ccfd685552b5	502	180	81	24	brethren
8ee49193-4c87-49dd-8f66-9273f2a893bd	502	180	81	24	,
87659949-2d07-4f68-bf11-30bb27ecc8b4	586	180	30	24	but
9ceb1a0d-362c-41a8-94ce-beb3af4a0ff8	619	180	39	24	with
2e06f71c-8214-4f6c-b6a7-01b62754cf4b	94	208	28	26	the
dc3ba79d-cd8d-465e-a3da-3dc6028cf33e	125	207	53	25	intent
e1649151-a232-48d8-b318-5ca6f0860701	181	207	38	25	that
3689f62d-c599-4602-adff-7b0b024e4454	222	207	72	26	perhaps
9586a2ca-5f3c-4fa6-9895-c393d0eb39cb	297	206	25	25	we
f88c1c3a-dce7-4805-834e-90329bd8b5a8	325	206	53	25	might
0d38dc3a-d2ee-4db0-a846-6021bbbc3157	381	206	41	25	save
6e8ce03d-fe1b-4e25-8c0b-d999aca459f2	425	205	47	25	some
818bf5b0-150d-4147-999b-60e946d99dbb	475	205	35	25	few
395650ba-e97c-4c48-aaa4-400832eda3d9	513	205	16	25	of
f90eb214-3fdc-4890-86ea-cac7e61e60a0	531	204	47	25	their
afd5410d-8f95-4c30-bc50-be6d792818da	581	204	59	26	souls
951db92e-4c60-48a2-ae1f-1a27c252e255	581	204	59	26	."
