ID	X	Y	Width	Height	Text
d9983c2b-089f-439c-99b1-7694ecad9caf	448	30	60	20	INDEX
3f20b12d-9600-402f-af0c-5aa874f1d9c1	510	30	25	20	OF
e59d35ca-d05e-40cd-8edb-6b528022be26	538	30	52	20	FIRST
54b9d426-4300-4c2b-aa42-ef863d8cfb06	593	30	65	20	VERSES
5cf78f60-f93b-451e-811d-be42a05377a9	136	100	55	22	having
c45dde6e-8841-4a6b-9859-b510ecc63186	194	100	36	22	been
dbc3b37f-8430-4f0f-9030-454aa22f3124	232	100	44	22	much
0f234d0c-2e4f-44f5-9a5d-c932cf311815	279	100	44	22	peace
391eea6d-9956-4cfa-99b8-5a521d9b6b22	326	100	17	22	in
5b3632ec-d795-4521-8794-40e369af226f	345	100	25	22	the
7f2db59b-08c9-406a-9760-01de863de864	373	100	36	22	land
37d09cc3-8a06-43b7-9fdc-318ef610d8ec	411	100	16	22	of
461da0ee-1a27-4f7d-9e35-d239f2399d77	430	100	91	22	Zarahemla
f4687ca0-e563-4fa9-8a74-79efb6022bfe	430	100	91	22	,
76d8279c-e79b-4363-aafb-3fe06975d426	524	100	38	22	there
b84490d7-e471-40a3-b6f7-00d45245bf78	565	100	55	22	having
2cb5b3c8-78c0-414e-9865-efeee54b244c	623	100	37	22	been
8cc0e1d5-01ee-4bb4-ba8e-deb3539888de	138	124	20	20	no
f58589cc-dc7e-4eeb-8f2a-f4172fd300f0	161	124	40	20	wars
1c085927-c034-4d68-acdc-3d399db2eb34	203	124	27	20	nor
d3c868f0-1907-47f6-970f-64d73e940632	233	124	88	20	contentions
f4ba937a-fd8f-40e3-a791-383074f7ac37	323	124	25	20	for
695c17e0-39de-4903-a342-2c6a29787095	351	124	10	20	a
3127751a-a3f1-464a-90fc-ab924fa6d14c	363	124	55	20	certain
eb06ac82-88e8-4976-9b04-508de2eff588	421	124	65	20	number
2b90d029-875c-4cca-877e-7faecbcf7c90	488	124	15	20	of
4a0654e4-f362-4c20-8652-6ab856d45139	505	124	45	20	years
2c97849c-6d44-46d5-9b45-a289f14b1c92	505	124	45	20	,
7fa5b018-5a4d-49ee-8b2d-c26fc614a327	553	124	37	20	even
ba58d733-9bb8-4ef2-a476-2772a5f200b9	593	124	37	20	until
4abc4219-2c6e-4674-8aba-0caa14db13ba	633	124	27	20	the
766e70d5-59ef-4d2c-8e5e-dfeb26279611	136	148	36	22	fifth
959d68ad-e263-4391-97b3-4af7afd7818a	175	148	30	22	day
f684abeb-6abb-4b52-811e-25317cad13ca	208	148	16	22	of
604d2364-656a-4b6c-8d45-abdbc3c0eb04	227	148	22	22	the
4f4cf23f-3d82-46ed-889b-240438a2ed6c	252	148	55	22	second
03025bde-9146-433a-9c6b-2a9b33c0023b	309	148	52	22	month
b2e474a5-fec1-447a-b2d8-f6c1c87ab271	364	148	19	22	in
f6e05034-e136-4212-8770-d135949468aa	386	148	22	22	the
88052938-8400-4632-86f1-fc75030099c8	411	148	69	22	eleventh
5bae59cc-9b1b-43e7-898e-2ac52b168a92	483	148	36	22	year
541f4c5a-6cc4-4df0-93e9-bd4337672b64	483	148	36	22	,
4c82e6b8-07b7-452d-b29b-35305788742b	521	148	41	22	there
a2143841-8488-411a-8d26-f570315c96e7	565	148	30	22	was
48944799-7def-4f7b-b747-66983160cc33	598	148	14	22	a
