ID	X	Y	Width	Height	Text
75329869-9a47-418d-a189-31b7a51c9918	604	30	54	19	ALMA
c8fd886c-1111-40ee-8b5a-826f48360c39	94	98	29	26	the
36e2c98a-9efd-4db5-9527-50dc0591b0b8	126	98	36	26	first
027d8940-5191-4d4d-bb47-61e81e1b9d7c	165	98	68	26	offense
79f381f4-cc09-4ae0-bd57-84e5bb0d4e52	165	98	68	26	,
27a6053e-e0f6-43ab-9d80-6dde22332ebb	237	98	65	26	neither
f3c17094-8909-4b45-b746-27446b368ab9	305	98	26	26	the
d34a0c59-4009-46e0-8d55-3e2bbe47bcea	334	98	71	26	second
0508cda8-e514-4afb-bb6e-6e8efbecdab5	334	98	71	26	,
66c809ae-3029-496e-89d0-caa8403a74ba	409	98	19	26	ye
763d19c5-fd23-4fc1-9bd8-727535d4e432	432	98	42	26	shall
01d26b69-e0cf-4743-9dab-35d1782efd12	477	98	29	26	not
9053a96f-cfa4-4723-b3a1-fe5d72dd1785	510	98	52	26	suffer
df4c1ac7-a70e-4ea2-afff-f73708468bf3	565	98	95	26	yourselves
9a73e099-27a0-432d-8824-bcc8a1d8ddd6	94	126	20	27	to
5416d1ea-35bc-4525-bc98-76a73016d6d3	117	126	20	26	be
d481248d-a4e7-4bbb-9984-1e7e9003922a	139	125	46	27	slain
76a5988d-19af-4271-8793-b5a90f2716a1	188	125	23	26	by
bf4f65ea-b22a-4e49-8dcc-5cbfa9157927	214	124	30	26	the
4fba075b-890b-42a3-8064-392678862c8f	247	124	56	27	hands
74a05e9d-f1f3-48d9-825a-cd5ddf86a686	305	124	17	26	of
cbebc6dc-9aec-433a-87d1-d1702756528c	325	123	43	27	your
33d1753c-0e89-4627-9954-3b0596ece3b5	370	122	88	28	enemies
7f7330e5-cbc9-45d5-9662-316b169f0079	370	122	88	28	."
5323378c-1116-4f6b-b679-1ccdd6dcb67e	130	152	39	24	And
ec2328c9-c4ec-4d26-b75a-f3dee85e9c23	172	152	54	24	again
e87369e9-8555-433d-be56-f76d91b72235	172	152	54	24	,
d4fc5cfc-f442-4991-8f4c-e969714c0b5a	229	152	27	24	the
f8f5c3b6-e050-4a3e-ba60-7972fa53c78c	259	152	45	24	Lord
0daf56b8-6e32-4719-8fb8-59debb985481	307	152	30	24	has
b6300e52-7ea3-4f7f-9ad2-bd6ada47fdbd	340	152	36	24	said
ff4ba731-f418-42e7-b818-007d8b53a8aa	379	152	42	24	that
7f79e0ec-6918-4b71-99dd-b3f4044ab3b0	379	152	42	24	:
97c0c243-fd13-4e39-b67d-047047ab8bfd	424	152	30	24	"
0c137a89-8b2c-4223-83de-d46daaf80ebd	424	152	30	24	Ye
3dd0eef2-8c51-48d2-8824-2f21a34ecbbb	457	152	45	24	shall
96ca7619-9874-4478-8010-894fb6bc7aec	505	152	60	24	defend
e3e2737a-ee40-4f42-84a2-4902beef8013	568	152	42	24	your
b00a9a40-eaf4-42d3-850a-8d06fe8df771	613	152	51	24	fami
ec38f325-0c70-43e4-b516-0f7a1f48fcae	613	152	51	24	-
fcedb56d-bb60-4193-a28e-bdbea01bc41d	94	176	30	24	lies
e08d4f34-4dcb-4131-ae07-adf702a6a7ee	127	176	42	24	even
99756b87-274d-4eb9-9a0e-9b08c056372e	172	176	42	24	unto
2e6a5178-7f46-4344-a7d4-706cf5015b65	217	177	102	25	bloodshed
9926113a-3e07-4f3c-90b3-960bcd28c726	217	177	102	25	."
ef686e9c-7d55-456a-bc87-8779a2129e7c	322	177	84	25	Therefore
d243f918-25d9-42d7-8ad3-afd8c5f40797	409	178	27	24	for
7e1d6361-4092-40cc-98e4-61084c1976cb	439	178	33	24	this
383b314a-688c-48f3-b941-097c9725f4fa	475	179	51	24	cause
c2cdbf7b-0f3b-4867-81b9-6a877548364c	529	179	39	24	were
5014e2c4-efe0-4a33-af46-f3f4bbbe16ea	571	179	30	24	the
855d6b1e-12e2-4390-88aa-29750bccfb73	604	180	60	25	Neph
3bef1b93-fa0e-4c77-8eaf-ceb5dcc183f7	604	180	60	25	-
66cad0ca-a5f3-4b68-bcfb-36261baf2f54	94	206	32	26	ites
93821cff-1404-4f0d-909a-369dc7fd906c	130	206	104	26	contending
0c755700-405d-4954-b552-da95eed9dcb5	237	206	42	26	with
fbb760af-d517-4a05-87b6-87b2b599542d	282	206	32	26	the
535b0cd5-fd5c-492b-8a8d-d0de08b80384	318	206	101	26	Lamanites
40675ae7-a03a-4d2f-ad33-32144a3830ca	318	206	101	26	,
50b01756-e24d-4ed7-8933-8538880bc0b5	422	206	19	26	to
e5c5f3ac-4720-41a4-9088-f184252cf5a0	445	206	65	26	defend
d5ec2aff-526f-464f-97f5-be0280113156	513	206	104	26	themselves
5046cb50-0678-4797-b0e5-932affbc356b	513	206	104	26	,
903b2ab0-46eb-4b77-8fe8-86766b2075e6	620	206	38	26	and
fc1d483d-946b-4477-ad01-7f7077bdd63a	94	234	42	26	their
843b3013-7894-4a58-9f5b-0f7978467fd1	139	234	75	26	families
af83505f-7bda-435e-ac1b-98205d9de3a0	139	234	75	26	,
4b734810-9000-4d64-9f67-dc3de3e59962	217	234	36	26	and
aa3f287e-5b4b-461c-a720-0e58b810490f	256	234	42	26	their
ef648431-77f9-487a-a92f-4dbe98a62960	302	234	52	26	lands
7cf041cf-04b4-47ff-83b0-ae65724656fa	302	234	52	26	,
d8fdb9dc-9a2c-4bfa-b146-236d217203b1	357	234	42	26	their
30e82281-7202-40f0-85ac-14641e764946	403	234	75	26	country
ca0ea04a-23c0-4793-86f0-a4891dc7c882	403	234	75	26	,
973de1e8-d3cf-4098-b340-8b5ae631c2e9	481	234	32	26	and
b38de32c-d3b2-49e3-8394-e31418ec3608	516	234	42	26	their
ecd5b41a-7340-4434-927f-6582f5978aba	562	234	58	26	rights
fb79a19e-dd55-4fd7-9238-468624b31f0c	562	234	58	26	,
0e034eb9-b36c-438f-836e-1d0b30ea523f	624	234	34	26	and
68ee7d56-f25d-4a99-b1c1-122444a20bfd	94	261	42	24	their
cb5055ac-3359-4a6b-8524-c5471697e9b5	139	262	79	25	religion
a603ec35-fafc-4c0b-82dc-b1b690a93436	139	262	79	25	.
39e98ed8-e82f-4688-9c9a-3029137e7417	130	290	40	24	And
