ID	X	Y	Width	Height	Text
46309731-9f60-4441-af9a-f5c29432809b	522	26	75	24	SECOND
12e1172f-1fb4-41db-b7ee-69769a3c60b8	600	26	62	24	NEPHI
797c1791-6736-4214-9472-7344203f0aa3	136	96	29	26	For
a930bb7e-f707-415e-ad90-8ca3dd388a90	168	96	26	26	the
1f0171cd-930f-408a-ae00-2d352c1fef0d	198	96	55	26	leaders
881d2eb9-aa46-4e76-a11c-10b01c02845b	256	96	16	26	of
13ed112c-6763-44b0-9b0b-e6ea185bd4e3	276	96	29	26	this
411ef115-2ab6-4093-a014-ddd5f4820c80	308	96	52	26	people
18bea4f6-ad58-4b43-923b-bfdfab14b759	363	96	42	26	cause
8b265b81-eb89-4d9d-a39b-57aff5d546b7	409	96	39	26	them
8ed51f6b-9aae-4849-b105-a212256e1ffb	451	96	19	26	to
2c293aee-ae26-4ff9-be1b-3025f4f97739	474	96	34	26	err
b3dabd11-4229-435f-b57a-deb0a2ec728b	474	96	34	26	;
99e5d438-51df-4dd7-9579-d590c81a7542	136	120	32	26	and
f1f5ae9d-55db-4bab-ad86-93c2c69cf338	172	120	32	26	they
2d0a9d0e-c535-45bd-8607-d014fe6f99fd	207	120	36	26	that
b4d72029-e842-4782-91ad-2b314b69c408	246	120	26	26	are
794d6f02-3ac5-4ac0-b3a3-17b555677a83	276	120	23	26	led
f9eb947e-aa68-45c3-a128-608777cd8fd6	302	120	16	26	of
d3bbcc20-10af-4e19-b7c4-0ff778ce95bf	321	120	42	26	them
7fde59be-cbe4-4eb3-96aa-9255a94c7334	367	120	23	26	are
49d5c4a1-c457-4625-8f55-b65e050aa455	393	120	85	26	destroyed
00e74f01-0bef-481c-a4c7-675be3bba84d	393	120	85	26	.
c32be26a-27f0-470a-9689-dde22e84d61b	138	174	73	28	Therefore
7eb76da5-e55c-4191-9e19-f19e4b9287a0	215	174	24	28	the
2c0bd779-d25e-4a79-9904-ae14b8a673e1	243	174	38	28	Lord
6d974af5-9a17-41e4-895d-6cba70b4aeed	285	174	38	28	shall
f59077c5-8c53-495d-924a-fdb21def12b0	327	174	38	28	have
f3997dee-9393-4d04-a4c9-c2e0d45c2114	369	174	17	28	no
37d0ef23-b42e-47af-92dd-9f010e31f03d	390	174	30	28	joy
6334214b-d3fd-46ba-81b8-020c1626e913	136	202	19	22	in
a6fdd56b-6d5a-421f-8baa-6f838862ed18	158	202	39	22	their
016cdff9-dfe4-4ba4-9dda-0405bccd3203	199	202	49	22	young
65cbe41e-dde5-4372-ae55-e6e15f63512f	252	202	42	22	men
321c892c-2c91-4ca9-98f1-755dcf8bbb1b	252	202	42	22	,
a63a0cbb-6043-4b98-a1dc-b1888c6fbf3d	138	222	56	23	neither
ce138f42-f82f-44c0-a3ff-442dbf3d770b	195	223	40	22	shall
3c84945f-ceab-4ca1-9ea1-b04e71aa27d8	237	224	40	22	have
e9f5163b-7a9a-43b6-a757-109589a943f3	279	225	51	23	mercy
bd98ff01-3900-40e7-a52c-d1b180fe3bfb	138	248	21	24	on
53b063e3-d863-4734-8e5a-9c52040c16ac	162	248	36	24	their
04e02419-a41e-40c1-80d9-e774158fdf33	201	248	75	24	fatherless
cc06e943-0382-4650-8118-f52856c5405e	279	248	33	24	and
e10dc02c-b79f-4e45-868b-ffb802d7f558	315	248	65	24	widows
a2f877f5-6c1e-4dd5-ab59-ec7a543d19c3	315	248	65	24	;
0c7ec747-c5cf-452d-aeff-4616d4d24d61	136	268	24	28	for
303acb2e-6c3c-4d1d-8bdb-b2e7f08fbe35	164	268	42	28	every
39b5d8af-da1c-4748-b546-f12d13db2df8	209	268	28	28	one
decf8ad9-ce2b-48b7-b9dc-7faf80eddde7	241	268	17	28	of
37a93508-e172-458b-a921-421b84d83e3f	262	268	38	28	them
4eabd7c3-ad27-465a-96fb-ba11b91fd9f3	304	268	14	28	is
6bbe9baf-2f18-4d3a-abc4-9f001f6723dc	321	268	10	28	a
0215cac2-a4d9-4347-a8f9-955a6edf30dd	335	268	73	28	hypocrite
a8570567-746f-4937-ad76-6dbbe6bd54af	412	268	31	28	and
a71352cd-944f-4be9-ad99-5eeb3205c12e	447	268	21	28	an
47feb064-e53b-4ded-b4d5-317387140ef0	472	268	72	28	evildoer
f5efdc56-e2e4-4d71-a62d-9a028416c243	472	268	72	28	,
3941e911-92cf-4dd2-8015-143b4385c04a	136	296	33	24	and
