ID	X	Y	Width	Height	Text
ac0b50d6-fb7b-4090-be10-11e3f3ba7611	524	30	74	18	SECOnD
1cd79c47-b41f-47b6-b400-dfae1e939ac6	601	30	60	18	NEPHI
36186a2d-3447-4444-beac-29481cc6db22	94	100	30	22	be
246c8896-e0dd-483c-9b27-4957d63c9592	94	100	30	22	.
fa934b1d-91b4-4dfe-9a9b-b82a9c61f965	130	130	38	22	And
27beb213-df18-4db3-9a42-fe1d864f7e78	171	130	44	22	now
163e8209-e3ee-48d0-93aa-022786bd8878	171	130	44	22	,
5d47c7e9-6806-4f33-99a6-8273b4022b0d	218	130	28	22	my
dc168405-d270-4320-bae0-c7447e3a637e	248	130	71	22	beloved
e3caad14-8cf3-4057-961e-dd4cdf73248a	323	130	80	22	brethren
0f5fdce5-ff9b-48f1-aace-ba6b1fb8dcf9	323	130	80	22	,
ad553861-cceb-42a5-83a5-4ca21b4dce7c	405	130	11	22	I
e1c3eb17-e12c-4e9d-bc1a-c410c9ad1b45	419	130	72	22	perceive
aa02ace6-4983-42c1-8eb6-e70635a5e4aa	493	130	38	22	that
c617fac0-f55b-48b2-8a7b-ac47c0f521f0	534	130	19	22	ye
c88c51f5-fa5e-48fb-8738-da7091df28e1	556	130	66	22	ponder
21aa6ea1-9516-4976-bd6c-df05a32d34db	625	130	35	22	still
98b8b681-1206-4403-aaed-a05df9ad9fec	94	156	19	26	in
69018dcb-dd04-4f6d-ab00-6f3e1dfe24e2	117	156	45	26	your
96a794ab-dc11-4bae-a8d0-d6dd5c527b16	165	156	62	26	hearts
4e65ce31-916e-48d5-9934-d0da466a781d	165	156	62	26	;
01ad439a-a045-4dc1-bce5-a0fb35d560cb	230	156	32	26	and
667ee270-1614-45ff-afd0-c302673883af	266	156	16	26	it
f27c5dbc-7c88-443e-b24c-14459c51467d	286	156	75	26	grieveth
2f4e7bc0-1fd5-4c15-ad32-41cab291b42b	364	156	29	26	me
7876c569-0b34-4ca1-b126-70633bd073ef	396	156	36	26	that
331983c7-e3db-4c08-90bf-b983299e13d4	435	156	13	26	I
44c9a115-76e4-4c6f-8edc-0ee7f726c6f1	451	156	45	26	must
d067b89e-95ba-49f5-861b-ddf219aa6ce8	500	156	52	26	speak
78109be5-0fef-45b4-a5ce-3115743d815d	555	156	105	26	concerning
d62bd3b5-9bef-48d4-a6f3-ff0ec1111ad4	94	184	33	24	this
97c7b75d-cbe8-4717-b8c4-290bc68486cc	130	184	54	24	thing
f6dfaf2f-7858-4545-827d-3c90be64553d	130	184	54	24	.
07afae35-d7cc-42b3-aa31-7aa3a4d9c02a	187	184	30	24	For
3a8530e2-0348-4c50-946a-4a2fb8f193ce	220	184	18	24	if
f0d5c911-f415-4bf6-99c7-b2847f94cfae	241	184	18	24	ye
d0f3d874-b18b-41c4-8ef0-cbdc5718db7c	262	184	57	24	would
b1591822-7376-475c-a8fb-e8b16825c547	322	184	72	24	hearken
fe8ac64b-11e0-4ab1-b280-8ada73478296	397	184	39	24	unto
1d5238bf-b4e5-48bd-80d9-fe99506bb929	439	184	30	24	the
e9853f08-3035-48d2-a097-d413a0807425	472	184	51	24	Spirit
ccdf9dcc-6744-4d69-b262-6ed912be4de1	526	184	54	24	which
34a74512-9c24-47af-b513-786f4c8b7191	583	184	75	24	teacheth
9edbc2df-1e64-4d9a-9178-2d790f11ffbb	94	210	12	24	a
dd6fb29e-abcd-4b1b-83bc-9ca9bf858675	109	210	42	24	man
cd145dcb-a1d2-4df0-b172-641c5643d74a	154	210	18	24	to
dc0c4a3a-446c-41a5-a96f-b40e4d4e6455	175	210	42	24	pray
5752dc85-7380-415b-9a71-fd1989072d29	220	210	18	24	ye
1956d587-afee-460c-8d89-cd5fb3812a26	241	210	57	24	would
1b553607-3485-4ca2-b428-7a0bcc828fef	301	210	51	24	know
ee9164d6-4093-4e61-ba52-344b458bc9c9	355	210	36	24	that
c9176d43-f4b0-4d73-b232-b093d516cbc2	394	210	21	24	ye
a2930238-abf5-4c7d-9147-d2e38b429255	418	210	45	24	must
