ID	X	Y	Width	Height	Text
951f66bb-7af0-4481-ae17-516dd2454009	82	98	21	24	of
f8e57263-1359-4c7f-a6b2-ac9b8a677d7e	106	98	102	24	Zarahemla
c95f717c-787f-49e0-9793-83c42ee8227a	106	98	102	24	,
57bff25a-abb2-4de0-9212-2b26a42a39cf	211	98	42	24	who
1572f8de-de13-4727-8e2e-0246af8df6bd	256	98	15	24	is
5f472905-5516-4d7a-a22c-a91dfa0a3908	274	98	30	24	the
b5ab8aaa-f11f-4111-9e0a-f7fdc0d29158	307	98	48	24	chief
9a974aef-b459-4a8c-81c1-ec943b08d797	358	98	51	24	judge
9cd5a107-7877-44d6-bdbd-48cdc4754c6e	412	98	36	24	and
e0808b46-1563-44ab-b00f-b365203cb8e0	451	98	30	24	the
5fe7048c-b883-453e-bdbc-748e68c276c4	484	98	84	24	governor
dbb4684a-25de-496a-8e54-5f9c48d34ae1	571	98	42	24	over
9893de11-3d32-43ed-baa2-6c146438b49f	616	98	30	24	the
4f79c5b0-a3b3-44c8-8a91-3271d2843e0a	80	126	48	24	land
7fca1974-9004-4ced-87b6-0fa92d30eb63	80	126	48	24	,
baea9412-13f0-4be5-bd81-59c09299e374	131	126	36	24	and
bd38c7bf-98a7-49cd-bc44-418ab552c882	170	126	36	24	also
d24fff0f-4484-4c3f-b858-5e93679a51d9	209	126	21	24	to
8b7722e0-4181-4736-89c7-320f08c3fc16	233	126	24	24	all
076c6bf3-90f8-4a32-ad60-92a0f798d5d5	260	126	51	24	those
d22152f7-c3f4-4cfd-a8dd-2e27cdafba00	314	126	39	24	who
3ca23627-f727-4f95-8fd8-47fc9a58b854	356	126	45	24	have
aacaf5f6-0481-4f13-a64f-a90fedb68a25	404	126	42	24	been
228c527d-91a2-4c4b-a2e6-d8a96128a548	449	126	66	24	chosen
e1919dcb-16dc-40ff-ad57-792debba5d3c	518	126	24	24	by
2d928e21-38fb-4fc0-97ff-395d995a818c	545	126	36	24	this
bc622938-0536-48c5-b44c-d48cdcb8fd6c	584	126	62	24	people
6a0b1ed9-2eb4-4056-9192-eea34fac35bc	80	154	21	24	to
2f628d79-e23f-4c6b-8f55-707f2c254e5e	104	154	63	24	govern
221d23bb-a52b-4bea-9d95-bb36ee1c4d57	170	154	36	24	and
6a1900d1-791b-4a64-9843-12ab34fecdce	209	154	72	24	manage
7d26d1f0-728c-4b98-b048-c0aea003b91d	284	154	30	24	the
1c73dc37-e3f2-49af-a046-7d5dbccd3632	317	154	60	24	affairs
3d5d9cfb-e035-4767-aa73-917712ce911f	380	154	18	24	of
c80422f5-62b1-4e71-87e4-35f12310ee63	401	154	33	24	this
6e6696d6-cc78-4d14-ba8c-e8e04eda35b1	437	154	42	24	war
d42d0c52-c5cf-4c7b-9bbb-73d7399bbba7	437	154	42	24	.
a4c4af5d-0505-4b0e-bce2-a3a4946f69fd	482	154	33	24	For
df749f65-7002-4459-99d8-6445f713e741	518	154	69	24	behold
80d52001-72b7-4d37-bbf5-912fa7b9bddf	518	154	69	24	,
4194b2b5-22f9-4ca1-a214-fa99642c0b38	590	154	56	24	Thave
cd7f7d03-cef3-4170-a476-f3121ebc17be	80	180	96	24	somewhat
48db5bfa-9cba-4c1b-8c10-7fb102947c70	179	180	21	24	to
f3c5f0b1-3539-4df6-8e4e-05fa37c3dad9	203	180	33	24	say
ce6fd7fe-6b6d-4740-b117-0b1d54ab7996	239	180	45	24	unto
add3105b-574b-4afb-9c99-3d2e7613ec88	287	180	51	24	them
4f615d51-45c1-4068-b96f-4efb11704c87	341	180	27	24	by
acbea92b-c0e5-45ba-9809-a26f8a769f86	371	180	33	24	the
4e4926dc-1b3b-4bad-a80b-dee359ec2cfb	407	180	39	24	way
ea70ec95-3123-4d0c-9061-0d390684d42e	449	180	21	24	of
1f4edece-5ea2-4e7e-8f09-94220554c509	473	180	141	24	condemnation
3a7593fb-2e05-4773-9007-14d7dff7618e	473	180	141	24	;
36319956-2653-4a72-a9ed-dc2a138c9bfd	617	180	29	24	for
b4a0eeb6-a86e-4e0a-a63a-4258ada74acd	82	208	66	24	behold
86f8c024-fd5d-49d6-9449-096430ed04ef	82	208	66	24	,
9a4f303a-e594-4590-9d10-2a047b4db11e	151	208	21	24	ye
4cf2a206-489f-4517-91d7-e2da4b445263	175	208	90	24	yourselves
bc954c43-6f4b-4649-b1ba-06a76bdec0f3	268	208	51	24	know
92069125-07fc-42d2-9db6-bb7b39fb3fff	322	208	36	24	that
ec4b7ec7-415a-4c34-8f1d-d8b8d63e6caa	361	208	18	24	ye
d2fb40d9-2bc0-4b05-8d0a-226b20bfb110	382	208	45	24	have
cd32da6e-26c1-4bce-a2d0-7b34c7c75140	430	208	42	24	been
1e4cbe8f-4d02-4418-8a7f-82475634cb8e	475	208	87	24	appointed
90f58c7b-d11b-4cdc-bda5-7c72ab7da5e2	565	208	18	24	to
1e1a5cfa-5082-49f8-818b-ff6356272884	586	208	60	24	gather
4a3768ee-9664-4de8-830b-b44d8d6221fa	80	234	75	24	together
2e28dd6b-201c-45e6-a84c-ccc3e499e746	158	234	45	24	men
e6baff7f-6eba-46fb-92b8-91c6b1bf063c	158	234	45	24	,
dc57fca4-8147-4975-85c3-d61d9ed8296a	206	234	33	24	and
3951fd0a-5045-41f4-a738-86a9833a9f17	242	234	39	24	arm
fb0309de-ae41-42fa-82ad-5522fa90acbd	284	234	45	24	them
de8e6085-535b-4339-88c8-6608f6c09880	332	234	42	24	with
3d888c63-4ba1-4ca0-a0f4-7c69d3aab017	377	234	66	24	swords
fbf8541e-dab0-4589-a01c-e2d71ab1c557	377	234	66	24	,
ad899217-4a15-46d9-8b02-086823d27d3a	446	234	36	24	and
cd8f38a1-0f0c-42c1-84b7-7528e9f6cbf3	485	234	39	24	with
bc14d878-cdd2-4dfd-b93a-23c88362eea7	527	234	81	24	cimeters
fae5b835-18be-4a4d-9d9e-d20eb39d771f	527	234	81	24	,
f9864bf7-62da-458f-9a57-b8a6c3e6025c	611	234	35	24	and
