ID	X	Y	Width	Height	Text
7109ac90-2142-4a16-9eee-e25766e21b72	82	26	99	24	MORMON'S
8e5ba47c-ff20-45f7-aee6-126b86e28e6d	184	26	56	24	BOOK
2a7c9842-12d0-4e07-9807-89da6e3ffd44	82	98	30	24	not
a45bac79-c6b5-4a54-a247-723f6ad4c1c4	115	98	54	24	found
628b53a4-8dfa-4e63-859d-61a220a21171	172	98	24	24	me
ea2b1434-ee47-4bf4-ad89-51184e4ad26e	199	98	21	24	to
f22119da-629d-409e-afb6-fab6dea34b89	223	98	21	24	be
f1c1a40f-a9c1-4131-9c13-be5cb2c8868d	247	98	21	24	an
55ce9584-8a7d-4496-8cfb-459ae5229cdc	271	98	105	24	unprofitable
a30d4d5b-480e-4837-bd2f-6322df6bb280	379	98	69	24	servant
2965c596-76d0-4a1c-8663-44b727c8d48e	379	98	69	24	,
f76ce2dc-8e35-4cbb-b947-c6b44c4c0646	451	98	21	24	or
5964e983-f14a-4379-b6bb-aeb6be373a15	475	98	12	24	if
1c010aad-46c3-4c96-ac47-c4cc82676bf9	490	98	42	24	thou
a0b2b451-35e0-43ca-98ee-6767ec7fceff	535	98	36	24	hast
a438da4a-b067-428e-a843-21fda3b56201	574	98	72	24	hitherto
0df7a6c4-ddc2-44a4-8c75-87a6ed9c9fc1	80	126	72	24	listened
7217d6de-a147-4653-8766-ae9e5f8d5b8a	155	126	18	24	to
a7568d64-65db-4cae-a0e3-b52b3f447ccf	176	126	30	24	my
864be38c-f736-47af-9421-d9555871cc62	209	126	54	24	words
1aef730e-c3b9-43ca-ae3c-52626eae0131	266	126	18	24	in
07a85560-3b17-4b13-b207-99ee960a3935	287	126	33	24	any
af65d9cb-3752-4a5f-a664-3f0a1e2d01c6	323	126	63	24	degree
84acf89f-c13d-42e3-be05-8e0b151edad8	323	126	63	24	,
ce888b95-1d0f-4cc3-a189-d863fe09ee88	389	126	36	24	and
1d47bfb7-55c5-465a-945e-83a7af44f183	428	126	39	24	they
4bf42149-11c4-4850-9563-19056eebf604	470	126	42	24	have
5d48059e-86c3-4481-8c86-2e6aae046d2e	515	126	42	24	been
f6b8ff41-e873-4026-b20e-8791fc73fadd	560	126	18	24	of
dd0c1c2f-23a9-4f71-85b1-15e323d2a536	581	126	65	24	service
550fb8b4-54ce-4113-b84f-39732dbdc9d8	80	152	19	26	to
8f638290-3e36-4687-93e9-67b10d3259c9	103	152	45	26	thee
6a8be099-442d-4bb0-a76b-163ed0350976	103	152	45	26	,
fb8404d0-2375-493b-aa03-c0ddec75566e	151	152	45	26	even
72c5ab1b-b94d-479d-b622-c93639bc86db	200	152	19	26	so
9b26d853-60dd-4e7d-9304-25390dcc7f53	223	152	13	26	I
38feb262-006a-4fbb-bad4-d8c85b96494f	239	152	52	26	desire
81b23d2a-b07f-404d-a8f1-83b94a8bdac7	294	152	36	26	that
b125ee2e-2250-428f-bc7e-411aec2b5de8	333	152	45	26	thou
f051e2a6-66ed-4764-b34b-09b567b0e0d9	382	152	71	26	wouldst
0f9d4f28-b9a4-4572-9833-7cf0b91c5cf1	457	152	49	26	listen
ed4dbe37-039a-4209-b949-989f3d20ebca	509	152	23	26	to
2fa5cf24-0a1d-43d4-b72d-b051622a5dd8	535	152	29	26	my
1eb15e26-67f3-4043-acee-247760f95561	567	152	55	26	words
459203f4-4dda-4605-a839-1ed8a44ef8f5	626	152	20	26	at
53165fc9-f7ce-4430-aaa4-79f6ba5230d0	80	180	36	24	this
e1886bcb-4a27-46a8-92a4-ee85e498be3a	119	180	48	24	time
3933d834-7bc4-43ca-a197-9f35263d0f91	119	180	48	24	,
4ac18f46-0b8e-4017-aec6-516e74c2b739	170	180	36	24	and
7d4b0e27-b76e-48dc-ac54-df24a1f61aaa	209	180	6	24	I
