ID	X	Y	Width	Height	Text
79f59493-feef-4927-9e2c-35140ebeed44	82	26	99	24	MORMON'S
e7679c3e-0627-4b34-87f9-6e4e1822551c	184	26	56	24	BOOK
7ec2648e-a0b3-4fd5-85a7-02c79d73bff1	80	98	36	24	tree
2fb6991f-44a5-4e04-ab12-0e55e3081f33	119	98	36	24	they
68431f14-5c7c-4fd8-9d89-a9a6b450b70d	158	98	42	24	have
2b236980-6beb-4a2d-bb2c-cb0f2b0b34ad	203	98	87	24	nourished
edc64cca-12ff-496b-a8ec-0a07c8c1e3a8	293	98	27	24	the
cfab01db-db25-4ed3-8efb-ad71f0b076f7	323	98	51	24	roots
835e74c7-9b7c-49cc-b58a-8fe9d1e5ff13	323	98	51	24	,
b8bd73ea-53d3-40e5-b6f7-3be2582178a8	377	98	33	24	that
914020a8-29ab-497c-a72e-ebbd513d97e0	413	98	39	24	they
c91d11d1-b3d3-4418-9e29-45515d2ab155	455	98	24	24	are
dca53abb-fe29-4b5c-8c8e-131751f1b2fa	482	98	42	24	alive
1e5e60d9-537a-4fcf-a19f-525206ffce3b	527	98	33	24	and
3f0f5501-c68d-43c6-9c67-dd7a2d9a8956	563	98	39	24	they
3a40bac5-e565-4585-b3c6-9d2a7e280134	605	98	41	24	have
8148e2b6-9aaa-4b67-b237-7847c65bfd13	82	126	31	28	not
bf4bf9fc-eda4-4d35-b39f-f296fdcc5636	116	126	85	28	perished
3a3b1f54-c0cc-48ee-b2cd-4c7f06c3f103	116	126	85	28	;
44ea9409-2531-48d5-b23e-ffcc28acacf5	203	125	85	28	wherefore
58e69b26-1736-4d9b-bbf9-b4a5207a36a9	291	125	44	27	thou
79e9774a-39f2-4866-982b-bf55e94a8ed4	338	124	85	28	beholdest
471c2d58-df66-47f2-bf05-c4b54f608748	426	123	37	27	that
00451d63-6195-4c7a-b6ab-c474c9e1fb74	467	123	41	27	they
011b7458-ae3e-4f52-b10b-453862d65f86	510	123	27	27	are
77279ec2-477a-4989-9369-1700ba1014f8	541	123	27	27	yet
49b4a3f2-b1cc-4a6b-a9c0-bfcdc3df95db	571	122	69	28	good
ec11832b-3152-400b-b481-a6bb4f784481	571	122	69	28	."
fef7dbc9-38ae-4cf8-a555-c39641a750c9	114	150	47	25	"
e71af4e6-3993-4348-89f5-a72eb8580c8b	114	150	47	25	And
5cff3f03-e95e-45e3-b303-022eb78d0b28	164	150	13	25	it
8b035d53-e911-448f-9159-8b097710aafc	179	150	44	25	came
0c35c41a-b14f-45c0-9eed-86a6961f7b56	226	151	19	25	to
2496f512-1195-41e4-bdf6-6d8b76b3268a	248	151	38	25	pass
20ff44a3-3b12-4b23-a4a4-befd58e2178c	289	151	35	25	that
160c47aa-e308-4381-bc17-12cd8960405d	326	152	28	25	the
3e96a5e8-c49d-4e9c-9b4d-f916ba91ba38	358	152	44	25	Lord
f7583e3a-38fe-43b3-b03d-4fad72687374	404	152	16	25	of
90aa3528-eacc-4be1-b1e4-dd2126d009f4	423	152	28	25	the
f7e70512-6b0b-4d35-adf0-4599fdac9ec8	454	153	78	26	vineyard
634794d8-3e33-4522-8c69-f5dd25ac172e	536	153	35	25	said
2fce8bcb-86d5-450d-8e36-7d3c618d9232	573	154	41	25	unto
4adbd099-249c-480b-ba0d-80791d2f4463	617	154	29	25	his
4c8633ad-6414-42c6-973a-3735a25769b1	80	178	71	26	servant
51198f98-4806-4c4f-a0a5-385127a02918	80	178	71	26	:
dce2d6ef-4fde-465f-927e-9851127e30cb	155	178	36	26	"
71ceb6a9-cb72-426a-90be-f13271a1a1c4	155	178	36	26	The
2ff5c864-0762-4cd0-b9f4-f35a84be09e9	194	178	32	26	tree
b7c6bf60-0a65-4e1f-8d01-f2a6f356c75d	229	178	78	26	profiteth
f2e9c884-f78b-4296-bea9-0f71bdd27ff2	311	178	26	26	me
6223d248-4fe0-46ab-add7-c83172e0612c	340	178	75	26	nothing
48147474-bea2-4691-9d84-c14fd5acc0ec	340	178	75	26	,
98af4b3a-fa84-4286-ae2f-68df20240d1b	418	178	29	26	and
d2325ffd-860f-4357-89a0-24f5cd18b1ee	450	178	29	26	the
c0042457-eca3-41ad-b6cf-2d8229d488d5	483	178	45	26	roots
657a3244-08a2-4977-831f-71119804689f	532	178	62	26	thereof
d6da0449-ee98-4e50-a8a8-002df5dcb44b	597	178	51	26	profit
0e910107-0911-4d4b-8203-164a92d6a108	82	208	27	24	me
5b160699-79f1-47cd-9096-c00bdb4f7c2f	112	208	69	24	nothing
9d98f249-3f2c-401e-a555-60dd3fc88fe9	184	208	21	24	so
e33f3f09-1b1c-4350-bede-eb0a1b8515ce	208	208	42	24	long
c4100959-9e28-4c72-bf1f-a5c007a8327b	253	208	15	24	as
8462506a-9232-445e-ba33-24e7f973bbb4	271	208	15	24	it
c7491fd1-0fb8-459e-9757-c7166cf8f770	289	208	42	24	shall
854a59e9-bbf5-49d5-9977-61a1c0739127	334	208	48	24	bring
ebd7acb9-a9ab-47e9-852e-438c4c334826	385	208	45	24	forth
d472269c-9b83-486c-a9a6-b49cadf2dd01	433	208	33	24	evil
4362d845-fdc8-430b-895c-b8abc9ea203a	469	208	45	24	fruit
09feb71e-d7a0-48aa-aebb-5aba0fbf45cd	469	208	45	24	.
0e1eb208-3f81-45cd-ba52-bd0711a1ed64	517	208	117	24	Nevertheless
