ID	X	Y	Width	Height	Text
4bfa3c7a-aac6-4515-a703-c6a982127d7f	538	30	59	18	THIRD
e345db0b-6a0b-4301-bfcc-b428d8d53ad5	599	30	61	18	NEPHI
824e0c01-bcff-474f-8307-413cc85a6c89	94	100	44	22	been
69e33376-a6f8-484f-952b-a1cf019af3ca	141	100	47	22	lifted
b5da3ebf-3363-4a03-9683-4dc12d08d8aa	190	100	25	22	up
2877c0ac-366b-4e8b-8731-9ec6a79199e7	218	100	49	22	upon
2330b967-4354-45e8-b194-9cded6b7c009	270	100	27	22	the
4335465c-e620-4bec-8000-e96477958802	300	100	52	22	cross
839a8541-9a80-4e6c-9ffd-686c9de8ff13	300	100	52	22	,
a91f7d7a-379c-498e-b072-4d48e884d33a	355	100	36	22	that
5496a516-768c-4156-a736-2f658f3d40f6	394	100	11	22	I
f3a8eabd-5fb5-408d-a203-c78637789287	408	100	55	22	might
047cef6f-b475-45da-9422-a2b184ef89c5	465	100	44	22	draw
42466d47-f132-4323-8442-71a39aad99f0	512	100	25	22	all
862ea90b-a74b-4d00-8cb7-d4155f975bcd	540	100	38	22	men
12a2fe2e-e4e4-4d4f-991b-1a6ddcbf7625	581	100	44	22	unto
9e959c54-ef04-41e8-a854-e54c18708e37	628	100	35	22	me
15b733e2-aa97-48c6-9893-1f288b5c0645	628	100	35	22	,
bfe2bdcd-2f21-4bdd-a087-7eb448241ed6	94	126	36	24	that
17b8df4d-0d73-4e8d-a1ec-f5f4af5ff484	133	126	21	24	as
7f3da665-6bad-483e-b221-50d4a7066853	157	126	9	24	I
782c5514-c3bd-47e1-81df-3813aba5040b	169	126	42	24	have
30073c4d-c341-454e-8b5f-3c4c43d653f7	214	126	42	24	been
9771ce1a-3bf0-47a5-8890-9bb7e84c75bf	259	126	48	24	lifted
f137d4bd-d8ca-4b05-8199-082975d76504	310	126	24	24	up
fab65fbd-3c73-40cc-9f51-ed8c9681a843	337	126	24	24	by
d372e2ff-7805-437a-8901-c7301a6dd099	364	126	39	24	men
4d66c9dc-4721-4672-83df-941137778a63	406	126	45	24	even
a76beb81-03b9-48ff-9ea5-f1cd694f3856	454	126	21	24	so
9b7c0c81-5b80-46c7-9c79-fdc94334d42e	478	126	60	24	should
7e437c07-a148-4ec2-801e-7808b0b6b6f0	541	126	42	24	men
25a83b1f-e6a3-4e6b-9995-5583938c984c	586	126	21	24	be
f063fcc4-e259-43be-9322-1109768058e4	610	126	48	24	lifted
79ae649a-5d0f-4223-bfeb-b87fa16e6215	94	152	26	26	up
856e711c-f947-4e5c-8dd6-0308bb76afcc	123	152	19	26	by
0fa4dd40-96d3-4adc-a8cf-12bf026bcf07	146	152	29	26	the
1e43d835-bf70-4045-8f83-f366a17d4811	178	152	65	26	Father
5380aab7-2936-4ba5-8257-b4f5c9641312	178	152	65	26	,
bd57d132-740e-48e2-b19f-e12bdce5b660	247	152	16	26	to
f331fc34-b19b-46a9-b2b3-220a490b9b05	266	152	52	26	stand
4715f5d0-5847-46ff-b3dc-98d54b75e881	321	152	55	26	before
4349ebd6-8f02-49c5-babf-597186dfc579	380	152	36	26	me
a8e9912d-6cea-4617-9ff9-d0ca0ed5b5bb	380	152	36	26	,
0a7ec890-209a-41de-a37f-ed0edd5fc08f	419	152	19	26	to
4f416c7f-52c8-416e-bf3b-22c441dbf396	442	152	19	26	be
6da3b885-65c2-4f52-99b9-1696d3fb96e4	464	152	65	26	judged
8a97d199-1ca0-407f-8091-22c5642637c6	533	152	16	26	of
29330ddb-7c1b-43d9-9a9e-da7a8cd70de3	552	152	45	26	their
8c645ad8-422d-4638-be5d-2cbe3737d519	601	152	63	26	works
d778853d-56ea-44c9-9f8d-5928edf03851	601	152	63	26	,
6623a73b-bfed-4789-9385-535abadb33f7	94	178	71	26	whether
