ID	X	Y	Width	Height	Text
a933e89e-69a0-4d44-90da-5603eaad7206	82	26	99	24	MORMON'S
57f70c49-e240-433e-b602-b2c006848ff5	184	26	56	24	BOOK
6d6cff15-d0b6-4f09-bc0a-715a8863be3f	80	98	30	24	the
9a48e1c5-ea50-461d-88ae-11ad6428699c	113	98	90	24	Lamanites
4543d3f5-45a0-4cc1-b169-c2ad588fd11a	206	98	30	24	did
4999d529-82a6-401a-a6c8-3c3d42180f2e	239	98	30	24	not
ac163769-bacf-48bb-92ff-d046c69c6eca	272	98	45	24	carry
497b9cc5-8fc5-4983-80ff-c2ab60184451	320	98	48	24	away
b66f0d3b-92e9-4923-8241-4f5909523338	320	98	48	24	,
ba8d89f6-7306-4d18-af9e-c335a27ddd17	371	98	63	24	behold
b8059b01-4cc9-454e-849c-58dee466fdb7	371	98	63	24	,
20cbf5ee-5c0a-4013-b39f-d6724d1ba882	437	98	27	24	the
4104d702-5208-4844-831c-b59cd9889444	467	98	48	24	army
68d7fcf6-8cc6-4c12-b2ec-07e9b56edf85	518	98	18	24	of
eef2767d-79a2-4d63-8969-ed69ff76c6f1	539	98	72	24	Zenephi
484a6305-185e-4bb4-9564-ed992aa3bd1a	614	98	32	24	has
c88cb68c-39b0-4e16-8f4e-bd3b0c0dd5fb	82	126	63	24	carried
295caebd-e5c2-436d-958b-fcae75590a65	148	126	48	24	away
e9dfcf06-19ac-4a30-b2f8-60faa82cda2c	148	126	48	24	,
9158a545-8a3a-435c-bc45-7f4b1fa66f3d	199	126	36	24	and
fdc37cd6-2175-4c2f-ab70-c8e7c5bd72f7	238	126	27	24	left
021d1e25-fdf8-4071-8e09-e4fe1655bda1	268	126	48	24	them
b8421104-4aeb-49d3-8698-33156bf86669	319	126	18	24	to
0a404ae6-6789-475f-aa13-65d61a86bb27	340	126	69	24	wander
7542dc57-ede2-45b6-ab05-aaaa795dd989	412	126	126	24	whithersoever
50500e80-a2d1-4538-af06-bf427781f050	541	126	39	24	they
b97a512d-3808-4a61-964b-d4cbc180c76f	583	126	30	24	can
78433e0f-6990-4404-bf4d-b28ecf96b4d8	616	126	32	24	for
ac8365ab-f6a7-4ca6-93d0-f1733cca7db9	80	152	49	26	food
81ed166a-41eb-41e2-be19-d84825f668b5	80	152	49	26	;
0a27c2bc-f734-47e4-b333-55377b155eb0	132	152	36	26	and
ef400913-3365-4eff-826d-7e012431ca91	171	152	49	26	many
06ccef52-df87-4e68-938e-83e493277d6c	223	152	29	26	old
fe20e3e4-ae06-49b9-9e48-c9a9947d7d99	255	152	68	26	women
add3286f-db38-4070-8006-ca221bbd0a4f	327	152	23	26	do
