ID	X	Y	Width	Height	Text
8f21692f-cf3c-4cca-ba62-5fd3b5f62289	604	30	54	18	ALMA
9d4fab5a-6bc9-4e53-9702-80583fb59b5e	94	98	57	24	hearts
f028abfe-7923-45ea-8c2f-bd3ada8f7e05	154	98	21	24	of
686471bc-dd36-47e0-8bca-d82786daa7b4	178	98	27	24	the
844feebe-95f4-47dd-8924-5d7cdb34383e	208	98	63	24	people
fa0e1fb5-e043-43ee-b18c-9b2faafe42d6	274	98	18	24	to
df073c61-5a3e-471a-a35f-212517d1f132	295	98	42	24	bow
5a1f5fc9-072f-440b-b552-fc06816c32a9	340	98	51	24	down
9b798834-b7ee-4952-b271-66494be34c8d	394	98	18	24	to
b1dcca48-50ea-4d0a-aa5f-118600f70d9c	415	98	57	24	dumb
460c34fd-c79e-4005-b276-9dc204c80d96	475	98	48	24	idols
1d997d20-a6da-4a90-af69-ca353c8a9f3f	475	98	48	24	,
6db96959-c1a9-44de-bb8b-0ca2b633d9cf	526	98	27	24	his
b5c3e4ad-5bf4-457c-8614-a0d37ad7469f	556	98	48	24	heart
ddf47557-9f11-41c1-ab24-3e61381b4a02	607	98	53	24	again
95328d2e-5abd-4b9d-826e-a1f98d61544f	94	126	54	24	began
92869576-bcd3-4cda-a550-d913de1e4fce	151	126	21	24	to
925ccc36-6276-46c1-8974-153740520445	175	126	57	24	sicken
54163917-d015-4c01-a6bb-7052374a8b1b	235	126	72	24	because
13ceca70-59a1-44a0-b728-fd2243758f57	310	126	18	24	of
3fb1c8ab-bd17-412a-8487-f3058321ae16	331	126	27	24	the
973e6904-cd00-4b4d-b8a7-f634a9423a4f	361	126	72	24	iniquity
59b7f9e7-a028-49c0-8ca3-929a62a6306c	436	126	21	24	of
d26ca482-0885-4f68-8166-0c9731196008	460	126	27	24	the
906224de-e3dc-423f-8ab7-a88e09d109ab	490	126	68	24	people
cbf68f33-906b-4577-8071-1045abe92b03	490	126	68	24	.
8cb78e5b-c723-42be-9440-8a46375196fb	128	154	30	22	For
f4c6a568-33bf-4885-864c-69b6fcd3f576	161	154	14	22	it
8b69b634-7253-4944-82a8-63f43e681e9a	178	154	33	22	was
14480e76-0109-41ed-8945-97d249969a32	213	154	28	22	the
5a7128e6-6ff2-4d52-b224-ed85728b62f2	244	154	49	22	cause
3a21f0fa-b7ec-4eb2-baa2-8a02396b012c	296	154	16	22	of
bc3f607e-3e18-4699-9e9c-4091f24e5cc1	315	154	44	22	great
29c133f6-49ca-42a2-befe-dc4c95e43085	362	154	60	22	sorrow
c287aa41-4f25-4d5f-a405-e4900d093abd	425	154	19	22	to
a29df78d-9c7c-4508-8623-350721949b24	447	154	47	22	Alma
2c1e612f-190b-4441-8d22-b94e8878acc6	497	154	19	22	to
b4233b5e-667c-4de8-ad0f-dd760ede6bb4	519	154	49	22	know
f95cf034-914d-4000-bf49-f74ed130bb7e	571	154	16	22	of
a016a750-058e-430d-9ef6-6f4954e4766f	590	154	70	22	iniquity
c0f21570-f9d2-4d2f-8895-445e4a3f3bac	94	180	63	24	among
3cd0e8dc-9b10-4159-afb2-2b5a157951aa	160	180	27	24	his
5a546562-44d0-43b3-aa2d-2cdd0c129821	190	180	66	24	people
ca5cc5dd-347b-4e65-b083-bf92753973cd	190	180	66	24	;
dcea631c-3ba9-4433-9fbe-b78ce1cb5b47	259	180	81	24	therefore
0900b778-0f87-4331-be8c-fe7f0be2e0de	343	180	27	24	his
3c9bfa68-5f0d-4238-a887-2891c6ea9bbf	373	180	51	24	heart
4c1d47e4-2fe3-4fcc-a22f-3303cf6e70a8	427	180	33	24	was
151dd868-e4b1-499e-ba1a-07896ce9289e	463	180	105	24	exceedingly
682c4ab9-5608-41c3-9339-084b3e3d6e90	571	180	89	24	sorrowful
0b3bd61d-8c65-40d9-9fcf-58e28f188d9d	94	208	69	24	because
7f6ef501-3708-4a2c-bdab-9f5892a9efb2	166	208	18	24	of
40f1cfcd-eeea-4649-a19e-dc08263f77a3	187	208	27	24	the
d360dd94-08d8-4db1-8b2b-8604165ee101	217	208	93	24	separation
5a7c95b4-fa92-405d-940d-ad9f56385345	313	208	15	24	of
ebf7d767-808c-49d4-8cab-268f4c1ec32a	331	208	27	24	the
e0a6d21e-b6a6-4102-ad3d-1f7bb1a6c58f	361	208	90	24	Zoramites
f781b233-27c1-47e4-8712-38f5433806ab	454	208	42	24	from
12f64f87-b8e0-4c3e-a85f-30a613b4b9f7	499	208	30	24	the
442127ff-e944-4f67-976d-cd864435dd10	532	208	81	24	Nephites
975d2d6a-8925-4e7e-a587-fbba630eff08	532	208	81	24	.
bbf3ce63-c11b-445a-9d0d-1392df7548be	616	208	44	24	Now
be72bfa2-9991-4ff0-8637-d4acaf0f28b7	94	234	30	24	the
a59f7c59-77cb-4af5-a423-b20de450fa8e	127	234	93	24	Zoramites
2e1cace5-9d38-4f84-9760-ae621facf3b8	223	234	33	24	had
11d86aed-c155-45c0-bf80-60009d97623b	259	234	78	24	gathered
9446fcd5-b9f0-4495-8cd6-0dad8357be1c	340	234	99	24	themselves
90f10859-5e28-4f1a-9d77-e879a9b01cf9	442	234	75	24	together
46aed71f-508b-4aec-9b1e-bba1ae9f039b	520	234	21	24	in
37fb7d8e-c8cc-4ba6-a27a-8ae6aee29942	544	234	9	24	a
bb23b3ea-46dd-4657-ad40-d4c1ed56ea80	556	234	42	24	land
3a41522d-3922-4b8b-9861-862e3c4e635f	601	234	59	24	which
103038dd-8c01-4bfb-a283-039df641f2f3	94	262	42	24	they
83d31bfe-2b51-41b6-8804-86e642b3dc38	139	262	54	24	called
5f64be87-7374-424d-98ae-11688ab54af8	196	262	99	24	Antionum
85c27c40-1add-4bf7-bd06-d64acb52fcb2	196	262	99	24	,
21710b5a-c94f-497a-afb3-abb3bcc33461	298	262	57	24	which
6d518867-9d76-4a50-9087-cc2bfdb17d91	358	262	33	24	was
e02f270c-879f-43ff-b863-ce326212bae0	394	262	39	24	east
c7ab6d0b-edf3-46f1-b4fe-2f9c7b9220bc	436	262	18	24	of
a0f3b991-75a6-4358-9236-68c0e1e2efe0	457	262	30	24	the
bee25176-b4aa-4e78-b60a-aae3bab79c74	490	262	42	24	land
e372e830-51be-4cc9-963d-41af6652600b	535	262	18	24	of
f009f3ad-ef7c-4223-bf90-c481706f5115	556	262	106	24	Zarahemla
270b9bd8-cb1d-4ece-94fa-3bc4fd043298	556	262	106	24	,
a0c85baa-94a5-44c7-9db8-d9891c58686d	94	288	57	24	which
c08a5016-9a14-4ab3-8db0-195c4da01620	154	288	27	24	lay
4761dea2-df07-414d-9e64-c019c407af9b	184	288	57	24	nearly
1910bb48-d3a4-4373-9138-73c0308febad	244	288	90	24	bordering
2e409d02-5b0c-4042-95ee-6db5d3160ff8	337	288	48	24	upon
04a51f25-4789-4894-91f8-ed29bbd2c713	388	288	30	24	the
08cd6b0e-e254-4bb8-9d04-7d6159811fae	421	288	84	24	seashore
83da4bda-d7ac-4ba3-a8cd-89ead07bb0dd	421	288	84	24	,
ce1eca09-39a9-419a-84b9-c06f8efeeeed	508	288	57	24	which
ca3cb8e6-f983-4b55-b905-2a895e7aaa6f	568	288	36	24	was
ed0facde-d641-45f7-8027-55bf02c48232	607	288	51	24	south
e4a6c803-4a14-4ab0-82c4-457dc95e98b4	94	316	21	24	of
25e52a9c-2747-4ab8-9bde-3c7cc67d5750	118	316	27	24	the
9c0b44e3-50c4-46a7-86c3-61abb1d273b7	148	316	45	24	land
0bd885df-ea40-4706-a9d6-5698d1d4bfbc	196	316	18	24	of
e9892840-e58f-4d10-8cb3-f75b110781ec	217	316	75	24	Jershon
5c95c408-ac24-4a2e-ad8d-257903ce4408	217	316	75	24	,
a4af64fc-ded3-46cb-8af7-a5236a2cd6ed	295	316	54	24	which
8bfdeed3-5c73-4508-b045-dc6e03d2d5a1	352	316	36	24	also
b0595519-8f35-4793-a3a2-f7a4e8873fc1	391	316	84	24	bordered
d89d1f2d-814f-44b3-ad9c-11d785894974	478	316	48	24	upon
b18bee22-b93b-44ac-800a-c50ab974399a	529	316	30	24	the
b6eb9bd0-2e9f-4797-b6b0-78fd8db0ee1b	562	316	98	24	wilderness
956ba4f3-d1e5-4ba8-9155-5854ab52984a	94	342	57	24	south
0334434e-7a45-4706-aa2d-bf1eba795923	94	342	57	24	,
337f8f25-14f5-422a-bcb0-01803e2ce0a0	154	342	54	24	which
ca2a73a0-843f-4ea3-99de-fcf7cc4665ef	211	342	96	24	wilderness
27fa63d4-664d-452c-a7a9-eed3267a8c45	310	342	33	24	was
7c915185-9624-4ceb-8dfd-6b7c6186b964	346	342	33	24	full
0a77622b-7cf5-4a10-9b18-062185dc6d66	382	342	18	24	of
400addbc-48f3-40d6-8c60-c592a3eb3fc0	403	342	30	24	the
61f41e02-08be-458c-8acc-b99d722feaf9	436	342	100	24	Lamanites
458d3e7a-8d62-45e8-992f-38d7b4f227c9	436	342	100	24	.
add19f77-d844-4e05-b033-9b194b174aa2	130	370	45	24	Now
d56f44b3-abb5-406e-bcba-782a3e22c4ef	178	370	30	24	the
6cbcd0ff-ab25-4249-af73-9f888a44ab1d	211	370	84	24	Nephites
d8a82d97-cc4b-4ad9-8cad-739eb4ed531e	298	370	63	24	greatly
ec83aa7e-141d-4091-a0a0-637bc0760b25	364	370	57	24	feared
3b545be4-004c-477f-b787-08b569bd37ae	424	370	39	24	that
8e1497cf-b024-416f-a887-2c6517d6ed55	466	370	33	24	the
461f34c7-4d9e-4ae8-addc-cf815140a492	502	370	96	24	Zoramites
f43b95ab-b5d7-4ef1-95b4-39b0b29d981a	601	370	57	24	would
79512b6a-9011-4e86-b512-fa211e680040	94	398	47	22	enter
548054b0-8b8a-409c-a95b-f83adc0e5cd9	144	398	36	22	into
6c378300-62c0-4739-b0d4-7a48f16de4c6	182	398	11	22	a
ad24ce9a-bdcc-41a9-9050-d1dab5385e78	196	398	140	22	correspondence
154e69d0-4f07-43f5-8adf-aedfa5ada54a	339	398	39	22	with
6d228378-ef44-405d-906d-3d820806efcc	380	398	30	22	the
19cbe672-8c8c-46df-b37e-95d3e6d9a4d7	413	398	96	22	Lamanites
b43775c0-532c-468d-a5c3-9a19748104f3	413	398	96	22	,
ed990263-2821-4417-9cf3-12be8f220f50	512	398	33	22	and
d59ef990-e4b2-442a-9c60-9a84de2b4280	548	398	36	22	that
9e219b7e-d610-4073-a86d-4f112f96a1a9	586	398	14	22	it
d68cd191-de2e-4617-b905-7b7f47806c0c	603	398	55	22	would
3e098520-fbaf-41e3-9d67-5ecaa9739987	94	424	21	24	be
77f7b177-a33c-4d89-b18a-633b2f740c1d	118	424	33	24	the
6de31a97-a52f-450e-946c-abe81ed09eea	154	424	57	24	means
f3d5bdfb-381a-4c67-9f03-0bab0d3b2afe	214	424	18	24	of
c4f53a7a-842b-4866-89f2-0d9678dc7fe6	235	424	48	24	great
0fdaa8c4-4685-4e74-adfc-372e57718d65	286	424	36	24	loss
0296dea8-605b-474a-857b-fc48746989db	325	424	21	24	on
1e69168e-7b60-432f-8003-4e19178f401f	349	424	30	24	the
916c11f1-b91f-46a8-ba60-bb780029efe7	382	424	39	24	part
d8a07ca6-c502-4f5c-9b56-d776d0b438bb	424	424	18	24	of
14c987fc-b7a1-43c5-8110-8925755044a8	445	424	30	24	the
84a5b97f-1a9f-45da-9bd3-b55d05cc6348	478	424	88	24	Nephites
c37d80c6-ed3c-4e6a-870d-662f9348cfd7	478	424	88	24	.
0f96d879-cdce-4ef3-a26a-51d35edbf1a4	128	450	42	26	And
a4af598c-0bb0-4cc4-b0bb-9136c67696d4	173	450	42	26	now
6c57c7ed-a82a-4750-8e16-2a9be4b58fa7	173	450	42	26	,
3e6b4cf4-6c6c-4da4-9ce9-c7c499180312	219	450	19	26	as
