ID	X	Y	Width	Height	Text
4c5a4bac-4434-4c86-bfe2-516b15a7cdb3	610	30	48	18	ENOS
cbfd8bfb-fc75-4d4f-b024-35eca932af56	94	98	45	24	their
c45be0a5-4df9-4ac1-8ac4-1637260acdc8	142	98	42	24	loins
27652c26-d8a6-4d6c-813b-d0dc5919ed6d	187	98	36	24	and
4aaedf9e-f919-48a8-8f71-cffe750497f6	226	98	45	24	their
602a1260-5558-4702-982e-13ef3c594b3d	274	98	51	24	heads
edb855e5-a977-4a29-9745-409d90da0b27	328	98	69	24	shaven
054f8e3c-ef95-48aa-a1e2-06cef001d72c	328	98	69	24	;
49e5a8bf-11b6-42fc-85c5-536689c6cdbe	400	98	33	24	and
224a8571-f7a0-4d97-9d4f-468fc82994ce	436	98	45	24	their
e7792a75-9b7d-4cac-bbda-37249640b366	484	98	39	24	skill
dccb8458-4690-41f2-8863-5956cbddfc02	526	98	33	24	was
9cec3b06-b4c7-4aa8-904a-45321c04a483	562	98	18	24	in
9c52b5d6-2a78-4163-9109-e45b11bf848b	583	98	30	24	the
6f5caead-2d1f-42bf-9447-826c758769a8	616	98	46	24	bow
947df82a-56a2-4d31-b17c-aa6cf6a51569	616	98	46	24	,
663e2882-b6ae-4cd5-a466-db58945b3898	94	126	36	24	and
114a51db-583e-431b-9dee-dcc3e81b90a8	133	126	18	24	in
853f3424-215d-4480-bc5c-31613ae70789	154	126	27	24	the
f230959f-0ade-4afb-a540-9e974223ec70	184	126	72	24	cimeter
139f6400-39c9-4e28-b101-eeb1c2427b48	184	126	72	24	,
40b3cd98-b0e6-439e-a9be-f0748fd50ac7	259	126	33	24	and
11f3b678-def8-4778-b3fa-1f916fe6493b	295	126	30	24	the
d010ef00-4b73-4262-8cf7-f5b8c03cc8d1	328	126	27	24	ax
692eb929-763f-40e8-bdf4-df98322753f7	328	126	27	24	.
6b0ae9d3-e11d-429e-9530-912f1a7b2855	358	126	39	24	And
6af37806-46d7-49db-aa16-76630fed53a3	400	126	51	24	many
48f537d6-3f37-4761-a36a-a2cd92a84d25	454	126	18	24	of
c0cd1ffd-a051-4b1a-a447-b7b593f460e9	475	126	48	24	them
e0711093-ca52-4194-a7ee-5aa61c18d4ad	526	126	30	24	did
fc71e8d3-3ef0-4302-9136-626fbe1de2a1	559	126	27	24	eat
9261b10a-bae4-4908-ab28-9474b5e655fb	589	126	69	24	nothing
70bfc25f-0f2f-4d6f-a2a6-7db1e3058db7	94	154	39	22	save
794c7f2a-0fd7-4d41-942d-9b8585ddb16c	135	154	14	22	it
039fa38c-38f5-491f-a910-694f2eca7679	152	154	36	22	was
f2a58400-8d3c-49e3-acaf-3f24573f7706	190	154	33	22	raw
55744386-385c-4a0e-954b-a5d7e531ea3a	226	154	50	22	meat
f0cb0cdb-0b32-4c4b-bb37-f297b2c4e1db	226	154	50	22	;
15698643-d344-4a78-8e55-b7124a1ad5fe	278	154	33	22	and
c53bb0ec-51b3-415e-ad1b-823279f45230	314	154	38	22	they
cd6c0c9e-25b5-4aa0-ac6a-5b97a29926d6	355	154	44	22	were
ab7b4685-74bb-4ae4-bea6-ee9eff62a405	402	154	99	22	continually
16d25e3a-13ba-4d08-9692-6e7a240522bc	504	154	66	22	seeking
8e49c57d-f367-4d3b-ac80-9e70d4b147c8	573	154	19	22	to
458f6538-3971-4151-86b8-2373670a4538	594	154	65	22	destroy
5d27eff1-9fe2-4180-8323-273011003c5e	96	186	28	14	Uls
b1f18dca-23bb-4e72-b0dc-4a6ec5d980e5	96	186	28	14	.
d6e964ed-413d-4161-b0f4-e26e3bbaa235	130	206	39	26	And
6163a734-0c9e-45bd-9fb7-4b7d39f733dc	172	206	13	26	it
54e41ae7-5ee9-452c-bbaa-84fac84c875c	188	206	49	26	came
5b7534e3-7175-473d-ba6f-7269f928dbfa	240	206	19	26	to
0d8feee6-b9ff-4f38-b4c9-b37133ec5923	263	206	36	26	pass
4b9a6985-2381-4719-94e9-2d2b8f73aae1	302	206	36	26	that
cde3d72a-ec66-4681-bd18-fd9eba1532ad	341	206	29	26	the
