ID	X	Y	Width	Height	Text
4da14808-037b-4ffb-bf37-ff909764581d	80	98	24	24	he
7f0d0528-3915-468c-b982-68eb49c13232	107	98	33	24	can
76f9bcef-83b3-4100-af7c-55f9393763a7	143	98	45	24	look
2ec5c29c-5232-4727-af86-db8ab5ff6454	143	98	45	24	,
76dce197-09a5-42bd-9045-a5559f7c21e0	191	98	33	24	and
ac30f92e-a396-4fd9-8ff3-bb222bb24e91	227	98	78	24	translate
e69a9993-cc55-48c2-8deb-e31a16ac6fd0	308	98	21	24	all
d5d8c1e1-72ca-4b23-a163-b4a087d28883	332	98	66	24	records
0e1b18e9-9128-4e2f-992d-661ab236cabf	401	98	36	24	that
33060320-81af-4746-ae2e-eafe637a8fcf	440	98	30	24	are
85328241-7b30-4817-b0a0-301dd81fa214	473	98	18	24	of
80b2257a-d647-4294-9310-3a182be486c2	494	98	69	24	ancient
e44f78cf-64cc-417b-b000-0c8087bfe4aa	566	98	42	24	date
b1df3298-348f-46d6-8c87-47487ffd48eb	566	98	42	24	;
e88aa904-40a4-49d2-aa1c-b3bea4cf7e62	611	98	35	24	and
76dc2570-248c-4a48-9c9b-891abafc53f2	80	126	15	24	it
9e3f7c35-a8dd-47f5-a812-82a559e362e8	98	126	18	24	is
e1cdc895-f7eb-419d-abfe-0abd565d7be5	119	126	12	24	a
043117fe-cdc1-467f-94db-0d974a5c0117	134	126	30	24	gift
42b25cac-bef0-4dbd-ba67-1d363dfc3a70	167	126	48	24	from
c3f55966-0450-49c4-af0a-d7137b7f325c	218	126	48	24	God
12936c0e-a581-437b-aa2e-bb3235aa9540	218	126	48	24	.
e6ec5f72-c0cc-48b7-add3-a53b7a22fb37	269	126	39	24	And
bcd20287-636d-4352-97f8-3198fea1b960	311	126	30	24	the
62785a62-be44-4051-a1ef-ac570c0fd65d	344	126	57	24	things
8d59b1ae-6eba-44bc-8ff3-cd4841d3b441	404	126	30	24	are
81f7a617-3349-4566-b7d3-e31e561adb24	437	126	54	24	called
7016f509-5f92-4f29-80ff-c19a214f6b4f	494	126	111	24	interpreters
4e06fcf1-a904-40fe-8521-fd31673fe9d0	494	126	111	24	,
53103de7-2f29-4dc4-a276-83812be57bee	608	126	38	24	and
b31483c6-f2e5-4bf3-9add-8596dfc86e3d	82	154	25	22	no
f5595337-e30f-47e1-898d-cc2c079c5701	109	154	39	22	man
875bc82a-0e90-4ebb-b3ce-932ea6f9cd97	151	154	33	22	can
990b8d49-f825-476c-83e6-680d117f9fea	187	154	41	22	look
325b5ec1-7e55-4840-a79d-0b500984b318	231	154	17	22	in
3bf595a3-fd08-426e-92a2-897fc988d012	250	154	47	22	them
d5fd87aa-618b-4111-b260-98dbd3d9012c	299	154	58	22	except
ef86921b-65db-492c-9b04-57f3eb2b1e94	360	154	22	22	he
0f2125b8-39e6-4146-b930-bc937848e62c	384	154	22	22	be
