ID	X	Y	Width	Height	Text
349c5d05-480b-4ef6-aebc-820a5f85edb8	604	30	54	19	ALMA
122ba6d8-ec8c-4514-93d7-8cdfadc41acc	128	98	41	22	And
6fa3d300-e09f-46a3-8a64-65e3b7670e55	172	98	39	22	now
5153b316-96c0-4de7-8fc7-1eeb247ba32c	213	98	49	22	when
67ebb285-a506-403b-af86-0f2860dc70dc	266	98	47	22	Alma
e68ca4b3-b8d7-403e-9272-d52f292e4645	315	98	49	22	heard
e5c60a83-8690-49fa-8508-45aeacfa6a77	367	98	38	22	this
49350509-b3a5-4ee0-b01f-ab711acde600	367	98	38	22	,
1158937e-8323-4934-b5eb-6bafc921ae33	409	98	22	22	he
1d92fdf6-efce-47d3-97f7-db1cb367c194	433	98	61	22	turned
7a519bfb-d270-496a-957f-bbbcc5cf56cd	497	98	36	22	him
a2d091c7-90e6-40e2-9cd0-0b9ec5d647c9	535	98	55	22	about
70f222fe-8248-4685-a96b-5ab23c00e8f7	535	98	55	22	,
f229592c-6a00-4b0a-99db-32e7685391ae	593	98	25	22	his
60df2dbf-850b-4527-92b0-05f0fc4d28ef	620	98	40	22	face
d7c66c3e-f36c-4b05-b857-7e75f75a6781	94	126	114	24	immediately
fd002a85-4625-498d-99b8-b6fa525336a8	211	126	75	24	towards
dc08c9ab-ea9f-4cfb-affa-8a255d141209	289	126	42	24	him
24d69254-472b-4686-832f-25b3abdaea06	289	126	42	24	,
75bfeb7e-21e1-4301-860f-a88b6a9c52ac	334	126	36	24	and
4eed3a22-9e3f-4c91-b92f-c7df9c925a5c	373	126	27	24	he
492fff8e-f467-45ec-93fe-66242b275e66	403	126	60	24	beheld
10d26f3a-9c5c-4196-ada6-d22e45898413	466	126	45	24	with
ab9aee6f-7f2e-43f5-af09-3aba2d878a54	514	126	45	24	great
1f4acf69-cc59-4209-84f1-2bbd18b785a7	562	126	36	24	joy
4808c135-5936-4a4a-9828-17a7a4213ff0	562	126	36	24	;
06685877-9f2e-4479-8c88-4e02d857beac	601	126	30	24	for
65e64362-3937-4be7-9421-f2890646973e	634	126	26	24	he
b3cc3452-7b64-4158-a069-6d68bf046f19	94	154	60	24	beheld
62ac8ef1-5960-45d0-8a1c-cb313a92cf76	157	154	33	24	that
85eb02bd-925a-43f7-a70f-763ff5674727	193	154	42	24	their
4dca9854-d8a4-476f-8d99-5bccf594a877	238	154	87	24	afflictions
b15ad736-12c6-499e-8859-e1f2c50bffbb	328	154	33	24	had
0bdfb001-9056-4abb-a271-6313433f3233	364	154	45	24	truly
430b791c-672f-4ba4-b1c0-bf15393a3cc5	412	154	75	24	humbled
3f3b6de0-4800-46d5-a27e-f55397710169	490	154	51	24	them
c94df04d-5530-40c1-8310-4dbb2611c0c0	490	154	51	24	,
dee25d0d-da7b-447c-a82c-55654838071c	544	154	33	24	and
cb7c7d57-d2d4-416f-aee7-4c0206e51a12	580	154	36	24	that
b62af424-27a9-4f10-9cec-f35e679e5e9a	619	154	41	24	they
da28bf8a-c0b6-48aa-a270-db973870ec61	94	178	42	26	were
8cf2bb75-d975-4db3-8175-5d44c5d418ee	139	178	23	26	in
234b86de-67a0-425d-bda4-8f199ed340c8	165	178	10	26	a
606d85e0-e8f0-4f2b-8071-1dae47416e89	178	178	107	26	preparation
495a08ae-563f-45de-9132-9f12cd8a0ca8	289	178	19	26	to
597ac2cc-e985-4d57-a365-95b7cbe1ce2e	312	178	42	26	hear
b828a2d6-52b3-4fff-a682-1474b16447d5	357	178	29	26	the
9476041b-1f5b-4b4f-9835-9610075033a8	390	178	55	26	word
7da78d02-0781-4a09-81d9-74ffa057a73b	390	178	55	26	.
1808c00b-88b4-4194-9510-e8718768189d	448	178	88	26	Therefore
06969da5-4817-43fe-9fb0-49f2e1e0ac48	539	178	23	26	he
675349f9-08d7-4b2c-874d-79e6e6ea02bf	565	178	29	26	did
17080ea7-c636-416d-bde6-f84252ee5ae2	598	178	32	26	say
d6750761-10c2-41f5-9572-09e3f03da5d6	633	178	25	26	no
3dc1accb-8f63-4116-a7c5-57a51322a3fa	94	208	47	22	more
918086ac-6e6b-4f7e-b418-1d35e38373c3	144	208	22	22	to
cbed7284-0599-4485-a980-339ca98c77ea	168	208	30	22	the
3233df6f-9ffe-4142-b5cd-9ae46ef83f70	201	208	47	22	other
2afbb8dc-9cda-4196-86f3-03ee66e0926e	251	208	94	22	multitude
3dba7be4-3827-416a-aacf-f53484ac65ac	251	208	94	22	;
ab9152b9-ae25-4ca9-887c-83789958c7cd	347	208	30	22	but
33e64094-53f4-4f9d-bdd1-aebece5eb537	380	208	22	22	he
80ebe5be-1175-4a74-9a9d-b7ce059704f0	405	208	83	22	stretched
8c70633b-5e17-4e37-863e-6bb38faf16e1	490	208	47	22	forth
cd901515-3302-413c-a1ee-e9bbc1b390a4	540	208	27	22	his
f783bc3d-6ee9-4e5b-9a15-3eb8ca7f0ae0	570	208	52	22	hand
6dcd6f68-92d1-4cc4-95ca-a17f3464f1fd	570	208	52	22	,
18bfa29a-6146-4d72-9817-d6d251aa7a72	625	208	33	22	and
0c45972d-dfed-4c05-a97f-bcc2c0b5f203	94	234	48	24	cried
56a85be8-96ce-4ed7-808b-b8aa51a4c48f	145	234	42	24	unto
3b30cc8f-a77f-457d-a8bb-730f444d56fb	190	234	51	24	those
bf38716a-1319-47ab-9f3f-17af2cc226e1	244	234	57	24	whom
da47ca9f-ee36-414d-bd65-9311df0bc496	304	234	24	24	he
f40aa266-b53c-4110-ac11-6b8dfd05d431	331	234	66	24	beheld
1ca53c2f-513c-4cff-ba26-122d951c35f7	331	234	66	24	,
3adb3fd6-4259-46f8-a980-b56b3a97852e	400	234	42	24	who
05a563c5-1072-4ebb-8be3-98bb0df6306a	445	234	42	24	were
29b4b3db-d549-4722-95a5-0003ccc79015	490	234	45	24	truly
f895f495-70b0-4f2a-bd59-bd3af338cce7	538	234	81	24	penitent
4bbfc61e-5149-44e0-9875-5f82bb162846	538	234	81	24	,
bdccbd26-3007-470d-ab8f-aafaf9cbf928	622	234	36	24	and
