ID	X	Y	Width	Height	Text
ab2ad463-e58b-40d1-9eb4-440190e46269	82	26	102	22	MORMON'S
d01facb2-1823-4b8d-9e91-03362438fdd1	186	26	53	22	BOOK
6c21a44a-eb8e-4bb9-bc1f-4a3e8a9c781a	80	98	54	24	which
c834c654-9f29-4425-b910-7d3ac8e9bbb8	137	98	36	24	they
8d975614-2af2-42bd-9c3a-a3e28c34d28c	176	98	57	24	heard
498e24d6-9cd7-46ed-9981-0bd5d8e86da7	176	98	57	24	;
3c5c1be2-b5f3-4e47-8779-93c67c9b3b96	236	98	33	24	and
9794c48d-e287-4938-94ea-cc8db1ed1c74	272	98	12	24	it
e1ddb2b1-7bfb-41bc-877a-f1eadb2c85de	287	98	33	24	was
3b9ff9e8-30ca-4e1b-af0d-9e253099b197	323	98	30	24	not
5b3c5161-6617-4bf2-9672-6c721b64a842	356	98	9	24	a
156cc27b-f80e-4cb1-b8b6-5049eb8efd55	368	98	51	24	harsh
0f996f5e-eaae-4583-a579-0082cda422d2	422	98	51	24	voice
12a03e34-ee50-4cf0-8c12-21e3ce567d97	422	98	51	24	,
187e8e98-75bc-483f-824e-8a464761d779	476	98	60	24	neither
9fbddbd5-ca2d-423d-af30-4adf991dbd15	539	98	33	24	was
bd8e0f6b-a00d-4d87-8a7a-158d603929bf	575	98	12	24	it
d72651a3-3a4f-4b14-89aa-8ea5778e0eb2	590	98	12	24	a
f91a15a0-ce68-47ad-8666-c5d5a3e37436	605	98	41	24	loud
69a80db6-e285-4d44-8ced-9ea2ba08dc01	80	126	54	24	voice
341e7f47-66ca-418f-a97d-d05d01fe1e30	80	126	54	24	;
2dcb0fc4-6216-4b3d-9f7e-a14c8b9ef518	137	126	114	24	nevertheless
ff53816e-9bb4-40eb-a4e1-e444ad8914b0	137	126	114	24	,
1586b45f-d75e-4280-9bb5-12b3501d580d	254	126	36	24	and
766e94f7-7faf-4fdb-a1bf-5bea4a5282d9	293	126	147	24	notwithstanding
da4354aa-ab4c-49e6-8337-f0a2f7d0bfcb	443	126	12	24	it
362c483a-7f0b-468a-9895-2b58d42ca211	458	126	54	24	being
133af9b6-575d-445a-800b-f60a34aa36a9	515	126	9	24	a
ca4b6f30-6c7e-4c87-92ea-1ef03707bca5	527	126	51	24	small
40deaad9-97c9-43e1-940f-41f1ee859fc2	581	126	45	24	voice
96b49fe9-0483-4f90-b1ed-c50f16fa15bd	629	126	19	24	it
30091ccc-d63a-4536-bb2a-42b8747e015f	82	152	32	26	did
1466d1d7-c265-49c1-9659-60976505dd77	118	152	52	26	pierce
41c46613-19eb-4a98-be45-4a3aa0e87b8d	173	152	49	26	them
7894eacb-f388-41fe-9200-bc8e28fd10b4	225	152	39	26	that
f82716cd-eb9e-4c19-ac1e-63115105d141	267	152	29	26	did
ee6181db-f406-422d-9ca7-7c71d5fc4c6f	300	152	42	26	hear
090e572f-e032-44d3-8c4d-5c2cf239c787	345	152	16	26	to
caedca97-d7b2-44a4-a0f1-d6213a662e6c	365	152	32	26	the
b2b61917-07db-4599-a838-ab892ba733a4	400	152	62	26	center
206a862d-2adf-45f8-b117-aee871f570bf	400	152	62	26	,
35a778de-5ce5-4a82-9922-a0c46a3fef5d	465	152	88	26	insomuch
3751e594-5458-4343-8648-2f27f4cb3b96	556	152	36	26	that
93606003-6673-4e9f-8927-6f8690e7a98e	595	152	51	26	there
0f12bdcc-738d-4d45-bff0-5a81044df841	80	180	36	24	was
c3edbc94-9b49-4ecc-a08d-c9a0645c4ad0	119	180	27	24	no
dc0ad04b-d1f3-4c18-869a-8a5cac042c95	149	180	39	24	part
32d69dee-fd56-496b-a274-df1367f21986	191	180	21	24	of
dca41aec-3ed0-4d83-b01f-1762fcb6a812	215	180	42	24	their
6973ac79-62be-48e8-9dae-5b02726587f4	260	180	57	24	frame
d3170c77-9d6e-429c-b07a-cca28ecabcbe	320	180	36	24	that
5205fd97-b08b-4b2e-b773-8de94bb6f577	359	180	15	24	it
f6ef43bc-0aca-4921-bed3-b8c0732ca862	377	180	33	24	did
dd956da9-3ece-4455-9b01-b94fe99ca373	413	180	33	24	not
c5370ed7-e04c-478e-8044-107db70b822e	449	180	51	24	cause
f8e903e2-187e-4b13-9347-4998841583d3	503	180	21	24	to
67fad76a-562e-483c-bc55-e4fff3f8bfac	527	180	60	24	quake
2b1e5916-aa28-4525-b310-f241e5e52a75	527	180	60	24	;
c99ec856-91ea-4f7b-a5cf-06b4a59fb26d	590	180	36	24	yea
6e87209f-f438-454b-bfd7-4588d5b79b02	590	180	36	24	,
40c17c68-0917-4f45-9da2-50f39433e95c	629	180	19	24	it
fab218fd-2cea-4ad0-87e4-3d5ac5f7bbe5	82	208	33	24	did
c9d1cf44-003e-4874-be1d-dc04e901e303	118	208	57	24	pierce
78a66eef-54cb-4259-88e2-93853648f3ab	178	208	48	24	them
91b1c3b6-c373-415c-99d0-cea72e8c8ed1	229	208	21	24	to
a230686e-4a69-4c04-b1de-aca0f53c8be8	253	208	33	24	the
43b5ede4-87f9-4243-8d92-c4eb452dde85	289	208	42	24	very
524db49b-2e05-4070-94a5-0a03f6fb58cc	334	208	45	24	soul
42101f4a-bcac-4557-8d96-dec1a6243b48	334	208	45	24	,
dc83abb6-7aef-4c70-b0b8-ac731e43fb0c	382	208	39	24	and
ec98746f-b2d0-4d30-80e7-7363697033b6	424	208	33	24	did
c67d9581-d466-4bea-8b76-3afe5e67ae22	460	208	51	24	cause
c596aff3-4678-46e0-997c-e883d42b0eea	514	208	48	24	their
c256cac1-a6e7-4355-81d3-7c46dbc4990c	565	208	57	24	hearts
249d1f8e-3875-4b6e-a933-6a12b6888614	625	208	21	24	to
3d11feaa-306b-428a-84b5-e1037f7fdceb	82	234	51	24	burn
3d74fd5e-3b6c-4a26-bdf0-817f6aa6d6dc	82	234	51	24	.
c31cc0a0-fbf5-47a7-b22f-87be799ef232	136	234	36	24	And
45358849-cba6-42f6-9548-e72f9d275e37	175	234	15	24	it
8b988b51-bbaf-46b4-9481-7ca8688cfb64	193	234	45	24	came
7d304acc-8787-440d-ab23-2cfb66b6a26c	241	234	18	24	to
