ID	X	Y	Width	Height	Text
565be158-e317-43d8-bebb-69f1e287df6a	82	26	102	24	MORMON'S
14c48588-2262-40bd-9a5c-d4b9e87b17b0	187	26	55	24	BOOK
b3f4c870-c564-4883-97dd-959075034eca	124	98	41	22	Also
e01e942e-9c59-43a1-bfc8-8d3acc01e512	124	98	41	22	,
d06b14b9-9a05-41c7-a5cd-6de817072a72	168	98	39	22	saith
1679a644-5d8e-4777-9522-112f7a82edbc	209	98	25	22	the
7cebd822-e6c0-4405-9a6e-8149f209925e	237	98	49	22	Lord
3a44b2d6-f927-4957-8452-9128b99d13ee	237	98	49	22	;
fda7a98c-58b1-490b-af95-66121775dd5a	124	120	10	28	I
085ab207-bcfb-4148-8d9a-ca64b2f447e8	138	120	21	28	the
744edc3e-2bce-4382-8083-9404e4d330ab	162	120	45	28	Lord
ef159ae7-fb5a-4af8-9690-78b0b89a9568	162	120	45	28	,
d5002566-6981-4c49-ac08-9d50014f37d7	211	120	31	28	yea
720a807b-f861-446f-aca1-507b1db2cf0d	211	120	31	28	,
f65918bb-f1ab-441e-9e57-31ba683e7c95	246	120	7	28	I
929aff78-eacb-47b0-b98c-2fc83ea3de12	257	120	38	28	have
6d8c5faf-4023-49c1-a786-31167f85530c	299	120	63	28	spoken
fb749dd7-adac-435c-b6fc-88bc2965fbb0	299	120	63	28	;
770c0a82-9d43-4ba0-b147-51aa34942097	122	144	36	26	yea
08119d3b-b5c8-4390-8404-c4dc4dc69665	122	144	36	26	,
60c273fb-c0f8-479f-8962-bb0d0e391dc2	161	144	10	26	I
3748fcf5-0d12-44df-91ad-f168ffb18d8b	174	144	36	26	have
8d979163-b446-48be-aa75-e15b179e5d62	213	144	45	26	called
d996d090-130f-4570-a69c-6cb46c09b18a	262	144	32	26	him
3abbb593-f6f5-4282-b12d-e8f5a2855a45	297	144	16	26	to
abd27b15-279f-4d65-be16-b9a594792806	317	144	65	26	declare
1e6b3ac3-898b-4c62-a250-57736663d75f	317	144	65	26	,
e4fe08ae-614e-49b5-bdf0-c8cf0a3934d1	124	168	10	26	I
c42e4004-1c7f-45cc-9b87-d7c32aab0f5b	137	168	36	26	have
e7dcc0ae-556c-44f2-9220-78f89a955172	176	168	62	26	brought
3db22ea8-60da-43b2-84e4-f8d8c1755017	241	168	41	26	him
a9ac5f0f-b766-416c-9624-33770cc2f9fd	241	168	41	26	,
6d7926a9-73aa-4701-8bed-227ec1681682	124	192	32	26	and
f0e754d8-99c4-4075-92a1-c6404b774291	160	192	19	26	he
e311d4c5-0082-4516-b516-633d3d49416e	182	192	39	26	shall
8922036f-eb65-4e57-88fe-4cb08b76f07c	225	192	42	26	make
08acacea-1f90-4026-8e8d-09c85d192b61	270	192	23	26	his
c91d9036-1886-43d0-8977-94fd2b45ea5a	296	192	32	26	way
5010f4fd-b2cd-4d69-8ff1-c72573a200b7	332	192	94	26	prosperous
97078ba5-d7c9-40d8-a15b-91a0c5da6b6a	332	192	94	26	.
3d8dcdb7-e23e-430f-9933-9e73b825d434	124	244	48	24	Come
5b99f12a-8a48-423c-8033-d77003b7234a	175	244	18	24	ye
cc44becd-a4b7-4963-aaf8-0bbe32663cad	196	244	36	24	near
c22b8371-e76e-47e6-b4d2-6ac5500e34db	235	244	39	24	unto
6270a28e-8439-40be-82d8-905550dad2c4	277	244	35	24	me
7b46126c-c0a3-4841-b5ec-f076e5e3a9bf	277	244	35	24	;
1eee230d-c39c-4786-b371-fb7f966ec720	124	268	9	24	I
dda8770f-0859-4f0c-9768-be37f4430145	136	268	39	24	have
0b1c3cf8-8168-4a0c-b5c5-048f9a75587c	178	268	27	24	not
447cc05e-f208-44d7-b889-faf041082500	208	268	54	24	spoken
b13f0c77-8cb9-43a8-a7c3-d993d555127e	265	268	18	24	in
cd300abf-d7aa-43ff-b4bc-3c3477ae5744	286	268	52	24	secret
8ea71a2e-55fc-4358-9492-8096ab97be1d	286	268	52	24	;
b30ba277-296c-4c71-ab8f-debf03389e68	122	292	42	24	from
721eb9c7-b3b2-4944-86f0-515d7d52f093	167	292	24	24	the
e7b0cc86-7d72-4361-b994-ac6df9bd36ea	194	292	88	24	beginning
d4b3a429-f63f-49ae-b4ee-744eab755cfc	194	292	88	24	,
2fa114e0-54e7-4892-9b9f-c22d21ac31f4	120	314	42	26	from
6cf1f4f6-ceb4-4086-830b-e3f4a96accc4	165	314	26	26	the
8bcbe619-cf34-4b66-9294-1b9f21a4ceb5	195	314	36	26	time
04410aae-f305-4347-8cf4-2e1ddcd1f89b	234	314	32	26	that
c1acb0d6-357b-4015-8c4f-c20fa6769e63	269	314	16	26	it
da0fb6fc-b3c5-4050-a2e8-d0ca9a779c9f	289	314	29	26	was
46410f11-0710-43da-8f37-dd41ae468549	321	314	65	26	declared
5ef9497a-f418-47a3-8ef7-a14f4c5562e6	390	314	39	26	have
fc2a71d1-488f-4006-b9c8-3ff8ccbbd9a2	432	314	6	26	I
bfa0a1f1-e340-4342-88ac-5a674f257e00	442	314	64	26	spoken
919a2d4c-6f37-46c8-8f8e-2d37030df628	442	314	64	26	;
70d80d6c-f69a-4f8e-9fa3-c8e49ab4917a	124	338	32	26	and
9a75f198-dab6-4e3b-a7d0-fa3166640940	160	338	26	26	the
33fe61fe-5e74-41fc-8084-79ea7027df78	189	338	39	26	Lord
1a947863-4fbc-4e7a-b446-c3768254e18c	231	338	39	26	God
ed63ff2a-6ba7-45d0-9455-acf0b6304699	231	338	39	26	,
5871efa1-1e53-46f1-bc9e-61b382d6cecd	273	338	29	26	and
5a97aa8c-5f0e-412f-84b4-dc4047f2aa80	306	338	23	26	his
4c41a46a-25b0-4b11-9e2c-156cca110ba1	332	338	52	26	Spirit
25e03e00-494f-425c-87ec-3a56583190c5	332	338	52	26	,
f14fb50a-941d-460f-8ece-752bd4414a4f	387	338	36	26	hath
581dfdfa-6c73-4334-8cc6-43abff2f3b9d	426	338	32	26	sent
114c4c14-4cda-4160-b6c6-d59b5c9a58be	462	338	34	26	me
5c56b4ad-6442-4eff-aa23-bb44e35ecd8c	462	338	34	26	.
0fe92633-84a5-4408-a82a-2af79494e85c	124	390	36	24	And
34518dd1-e6f1-4a0c-af81-68fea7f5ac97	163	390	33	24	thus
2fe67d50-9305-41b5-86ff-5d5d2349e861	199	390	39	24	saith
4141d4e1-45d2-4638-a8a8-49e5c7c6a724	241	390	27	24	the
721bb48f-25c1-4391-92ec-6463ec083907	271	390	47	24	Lord
cb3fb772-42e6-4e37-a380-4870cd74f001	271	390	47	24	,
47cf4d99-859f-48ce-a48c-31f9a22bd235	124	414	27	24	thy
9857ef8d-cc12-4c43-8711-6723f53d7690	154	414	86	24	Redeemer
a583fdce-424e-45e9-b5bf-d728ae999e21	154	414	86	24	,
18ecf6c0-bd55-47d1-8b76-cda8cfda6b34	122	436	28	28	the
76a14317-967c-450a-ad97-de7848d9af43	153	436	38	28	Holy
dfbbe6b1-6c81-49ac-bfdf-4d56339a5357	195	436	31	28	One
85841d71-0a97-4c05-9535-dd29b113d801	230	436	17	28	of
5780bb50-fea9-4c37-845b-0cb4113a2116	251	436	53	28	Israel
12cdedf7-2a8e-4995-98a6-80e20d3aeb95	251	436	53	28	;
601c9307-e18e-43c5-bda0-afcb27bc9f62	124	461	9	24	I
9021c7d3-1e8a-4c4b-96a0-d19bd6c10e98	136	461	36	24	have
d5c9228b-21d9-4f53-aa3e-7e51f40b4cf2	175	462	33	24	sent
5a1f80d3-ed96-483e-b638-90c0f673c573	211	462	43	24	him
f564916c-d0d5-40d0-9793-4f82b83043b1	211	462	43	24	,
28ec2d20-8199-4f4b-92d3-8c63e7be0df6	124	488	24	24	the
7644618e-40eb-4fac-ad9f-50ac80e0616a	151	488	39	24	Lord
196da986-068b-4aa8-a86f-6cb3ed9ba886	193	488	27	24	thy
1e890b62-9186-4e33-93ec-bc1a3c5103b8	223	488	36	24	God
d242579f-6316-4a30-95d7-690821accf67	262	488	33	24	who
bfddf1ec-d12d-44e6-8336-ca7ac7751dfc	298	488	66	24	teacheth
45c480ed-d786-4a6f-9a24-5121c48e5fdb	367	488	33	24	thee
ca72c770-14e0-4f01-94d4-9f30429fabe1	403	488	18	24	to
3d4884df-dcad-418a-9c11-0d27e26172e5	424	488	50	24	profit
b63c81af-d71e-45d0-9be7-a4a43dacf182	424	488	50	24	,
b2b72869-158b-46fd-a515-36298b605426	124	512	36	24	who
30022d1e-4151-407c-ab78-7aaf632c8b99	163	512	57	24	leadeth
f816170e-0447-4c2b-9d17-8881c708090b	223	512	33	24	thee
9198e12c-2397-4dbd-a8e3-9bc55d37fe6c	259	512	21	24	by
c4fedb78-7a7a-494d-90ef-d1b7814aea46	283	512	24	24	the
0324ac7e-1e35-4d63-b504-47b295cd0c91	310	512	33	24	way
1ce7c3c9-e59f-48e2-b766-69e860821559	346	512	39	24	thou
a97856f8-1e8f-4c20-9368-2f4cfffdd834	388	512	66	24	shouldst
9d7ba3c6-c52a-4c55-96d4-f492e57b773c	457	512	25	24	go
9cbc8d04-b7ad-4a98-91fd-fee6c8d176c5	457	512	25	24	,
26225d6e-e6bc-495c-a0f7-2e0ef0082946	124	536	39	22	hath
d4449a04-f767-4f75-9712-09fa72f49c9d	165	536	39	22	done
8e274171-24a2-4155-9dd1-799f988faf6b	206	536	20	22	it
b7076ecd-3bc2-4584-a497-22df4ad81004	206	536	20	22	.
99172b58-2fe7-4043-9423-aaba28732262	124	588	16	22	O
3b6c731e-5855-4e2c-9898-3c42e9bb4acf	143	588	33	22	that
656f4eac-a552-48cd-8565-f55bf8d63e7b	179	588	39	22	thou
151dd4da-a51b-413f-a4c0-255373766fb9	220	588	44	22	hadst
e5b384e2-1d28-4478-b21c-8779c8198b6c	267	588	82	22	hearkened
28d18759-bb18-445b-ba5a-e75021a5794a	352	588	17	22	to
cd7c9a3b-dc45-4713-99dd-d2ec775cab04	372	588	25	22	my
a803fde7-5e20-40ec-b207-6eb452b708f3	399	588	145	22	commandments
89db7d22-0ebe-4f9e-842c-930872fe9880	399	588	145	22	-
ff066c11-f400-48c1-b782-893ec460ec1a	124	612	36	22	then
a4080d9e-f3c0-4342-87a4-389fba0e42a7	163	612	33	22	had
c086eed2-9eab-4604-9001-ee82572f08f3	198	612	25	22	thy
56bf74d3-a736-4952-9793-9fb7d7242e44	226	612	47	22	peace
f102e57c-e58f-4db7-922f-9674cf9dc9a9	275	612	36	22	been
519ed26c-8bf6-4289-896d-d85d2def6413	314	612	19	22	as
084b2845-aa8c-4205-b363-c38b63e72e06	336	612	11	22	a
850a6ec6-c961-4b7c-895f-4cb71c72bcdc	350	612	45	22	river
8740a93b-4b8e-4acc-91c6-0c8c907ffb2b	350	612	45	22	,
bae4a67a-1cae-4f91-8cd9-95b648594728	124	634	33	24	and
e78381b7-8962-4cc3-84a5-d69dc1174b55	160	634	24	24	thy
e83c0953-210d-456f-a856-0dcfb45d5bcb	187	634	105	24	righteousness
e66d9f8f-4553-43b6-8176-f937213f5b18	295	634	18	24	as
140e891f-ee7f-41fb-b821-b62c3d0034f8	316	634	27	24	the
cce0f752-acac-4dd3-8d17-fe66a572f370	346	634	48	24	waves
1952c8ae-0114-4942-80c9-e11b934ffd4d	397	634	15	24	of
2c0c01ff-ef28-41d6-9d71-7e8aeb20ce08	415	634	24	24	the
20daa75a-4858-45bc-a348-cdd0142e662e	442	634	34	24	sea
de82827c-023c-4700-9e0b-5da0c068f0de	442	634	34	24	.
719c62bf-49da-4297-8075-ef75e335667f	124	686	30	22	Thy
