ID	X	Y	Width	Height	Text
3db34b8f-26f6-4005-96d4-6ea383d02ff2	584	30	74	18	MOSIAH
ef4f7dce-0884-48f8-adf7-f86f3693230d	94	98	74	22	member
4f7caf6b-aa5f-45dd-b6e4-779faaf03897	171	98	30	22	the
f2b4decd-06fb-4e37-8731-bd02ffb911b1	204	98	44	22	Lord
589609b1-4cd5-4b94-a37a-dcb25899a28a	251	98	44	22	their
66c88606-9e9c-4567-8702-a4ff0fb9eca6	298	98	39	22	God
f86af7ce-231f-458a-b72c-85500a282d9c	339	98	33	22	and
201fbee5-de67-4da3-8fc1-d4d49fa77dba	374	98	22	22	he
d4638d90-a1e3-48ed-b8f4-9b752cc9aa16	399	98	55	22	would
24df0228-4542-4c6d-aea3-9bbb584af7e4	457	98	61	22	deliver
43f78b30-caa3-4872-914a-2b0786600298	520	98	52	22	them
10fe3aaf-7cb7-4f05-9205-c0c83e3e87ce	520	98	52	22	.
94675d83-7187-4739-9fa9-26ff490f3ec7	575	98	85	22	Therefore
ba1f3b1d-2c51-403d-8323-000feb8adb52	94	126	42	24	they
c5ab04c2-3cb5-49b8-bb42-0a49b318d793	139	126	66	24	hushed
401adad0-3819-4a7f-93df-73a5897af9cf	208	126	45	24	their
4bd30a3a-8fa9-4311-add3-0531b572f8d9	256	126	51	24	fears
a6054273-d956-4e77-9710-b97dd8195616	256	126	51	24	,
34c2557f-883d-48c6-97ee-5283b262a4f2	310	126	36	24	and
4aa1334a-c680-46e9-a198-c40166ad92f4	349	126	54	24	began
1cd13879-9d6d-4800-b848-d4a0a328ad8c	406	126	21	24	to
a227e7b0-d3cf-4a82-b8b0-87e2b9c1b50f	430	126	33	24	cry
c4cd1e37-29ea-4a62-a1b7-78e769774105	466	126	42	24	unto
3af56a9d-8ab5-4917-90e4-e12f6204acea	511	126	30	24	the
3afabc62-b269-401d-8453-4d01467f0d61	544	126	48	24	Lord
5c876189-73ea-416b-a2b4-b1bac33fa269	595	126	36	24	that
aec638c3-b331-4fb7-aa35-489be782933e	634	126	26	24	he
5ddc2b3c-ec75-43c4-b673-2b68a81b8923	94	152	58	26	would
df281c70-1090-465e-b182-ec33e6fb9d5e	156	152	55	26	soften
0ba2a1ef-4807-4205-b6ff-2dcf89fc473f	214	152	29	26	the
02b31d6a-7814-49f7-a36d-4d51c2b029dd	247	152	58	26	hearts
572d8b02-1f80-4ceb-b044-7e0baee76513	308	152	16	26	of
6de81ed4-779d-4297-8f16-811ba282cc47	328	152	29	26	the
7000c1bd-04c0-4fb6-a8fa-f44b11cb9615	360	152	101	26	Lamanites
8c381926-6204-4320-868e-9b2430a2a770	360	152	101	26	,
be05bd78-ea9d-4b7c-975a-87bffbf151c6	464	152	36	26	that
17161d31-296e-4fa7-a519-8ce9f18f7afa	503	152	42	26	they
8cc28cd9-5b90-44ed-85b0-7c1a28e36383	549	152	55	26	would
54eb14e1-4825-4280-ba09-272ca0ef5759	607	152	53	26	spare
b1ab93e3-34cd-4873-a3b4-7edcf6f034c5	94	180	52	22	them
b4172302-09f3-4d56-8537-072fe8ccece5	94	180	52	22	,
6accce24-b24f-4159-aecb-ecb46e50e8ba	149	180	36	22	and
f33a4663-2e81-4081-988a-6380df04f1e5	188	180	44	22	their
423a5966-ef20-4a18-91c7-0616497ba0a7	234	180	55	22	wives
a20a347c-1154-4573-952b-b1c0e5a95935	234	180	55	22	,
cbbb83dc-a4e0-45d9-9f98-d9e5f12c0192	292	180	36	22	and
d4a8ab30-4a20-4d8b-815b-3f7103a16b7c	331	180	44	22	their
d2435265-72a4-4d1f-9b13-d0ff993ff6bb	377	180	83	22	children
46c24443-47cd-453e-a8df-20854732fefb	377	180	83	22	.
e5675021-eaa6-41b5-b915-35dd5610a0aa	130	208	39	24	And
2fcf3cbd-d568-4aaa-907d-42eb26c02c8f	172	208	15	24	it
34afa14b-cfff-4b76-80f5-c19520f06a00	190	208	45	24	came
ab5c8c5d-2071-4f68-8b3b-c9581dbd6b18	238	208	21	24	to
c09aab3a-29a2-441e-a906-214456c3167b	262	208	39	24	pass
d9cc6e17-6feb-48ae-b9ab-e5eb727fabf2	304	208	36	24	that
bfb26a6e-16cc-4b98-85bd-95b14603bba7	343	208	30	24	the
087e103c-a848-4c53-9ace-28ef089836fb	376	208	45	24	Lord
0bf927ab-bf08-4715-afbd-bb3122df989c	424	208	30	24	did
904e6d88-2522-471d-916f-27d33218475a	457	208	54	24	soften
7fa3fd5e-8a28-464b-9bff-ab336205eb57	514	208	30	24	the
f868979b-3aba-47a2-a70d-469fec6d9d8a	547	208	57	24	hearts
4159f72e-b745-4979-bf30-5b74a0f07c73	607	208	18	24	of
3e1b4b15-591d-4ffe-927c-b2a4a69e1f8b	628	208	32	24	the
