ID	X	Y	Width	Height	Text
25ca9dd6-b37a-4d1b-a8ab-0e9192ad8c58	604	30	54	19	ALMA
d303c2e6-d788-4184-897f-500d56d76835	130	98	39	26	And
795bc78e-eeaa-41a9-b926-f9a459907a20	172	98	42	26	now
59b04f37-41a0-42c2-bd1d-ec071e1eb2fd	218	98	52	26	when
753818dd-68c4-4bc2-92c7-08158432a9e0	273	98	117	26	Zerahemnah
d05fdaff-139b-4371-abbf-30df76d37e95	393	98	36	26	had
41db3728-2187-4039-8206-df9f45682dba	432	98	52	26	made
20276191-293d-4b6d-8ca2-ed7187577423	487	98	23	26	an
2af4bb26-7065-4cf5-aa66-91c33ab89100	513	98	36	26	end
5aec1b46-f685-4215-b14d-21032de6971b	552	98	19	26	of
bf1cad1b-a36a-4941-aa2f-5f944f6e6d13	575	98	85	26	speaking
92634d21-8bb7-4787-a129-b8ba71c057f6	94	126	48	24	these
96781092-66c1-4dc3-91c6-becc5f0740f3	145	126	60	24	words
fa529cc5-5fc9-4b74-9b8e-d2af7d421d4f	145	126	60	24	,
a22d58da-efec-4e88-8a78-e37672c932a8	208	126	66	24	Moroni
0d23c90e-6798-4c34-ba2d-82ef03978d60	277	126	78	24	returned
f8865d42-b095-4227-bcc5-3536e9a5d06e	358	126	30	24	the
5dc0615c-e06b-403a-b881-a889901c4a17	391	126	57	24	sword
e939f7a7-e605-40dc-b666-86d489f3bba4	451	126	33	24	and
2fc0f716-feb7-41d8-95cd-ccb373caf1f1	487	126	30	24	the
4b31ab5b-b585-474e-9e30-5df1bc65f183	520	126	78	24	weapons
fa6989f1-b437-49d5-bb3c-9523241d697e	601	126	18	24	of
e0af5631-7347-4979-903b-16c8579af2e0	622	126	42	24	war
4701540f-fb03-4cdc-a86c-53fbe4385947	622	126	42	24	,
2f28b84b-08b4-4887-a810-50cfeb5b5d34	94	150	56	28	which
0494cf02-84c6-4030-9861-84fce629ce50	153	150	24	28	he
99b89047-47e4-44b0-b9eb-6c2a00cc660f	181	150	35	28	had
8a2ed52e-2443-47dd-8f13-06dda786866c	220	150	84	28	received
3e5f32e8-eb93-432b-805e-d051399c2c45	220	150	84	28	,
5e0b753d-66c9-49d5-a595-95d656d37f5c	307	150	42	28	unto
1556b2ee-cc54-4063-b1ac-732f41f5ff98	353	150	122	28	Zerahemnah
59e881fa-8592-408d-b477-ac81c81425dc	353	150	122	28	,
77cb28b3-4095-4eb4-856f-1ec340f3872d	479	150	66	28	saying
bc905db5-8bcb-432d-ba96-9023d0d9dd83	479	150	66	28	:
