ID	X	Y	Width	Height	Text
5d11c0b1-ed87-463f-a962-e8f9f0494e20	604	30	54	19	ALMA
cf95987b-1e75-4de7-920c-650da3debce8	94	98	80	22	marched
05134c68-fbd7-4bd6-bd02-a0fc8bc5e0fd	177	98	72	22	forward
40a7d619-7795-423b-a348-00a78b524e4a	251	98	19	22	to
634314b7-1f13-4552-beb9-f8b2d84e4716	273	98	30	22	the
dd8e9862-bd27-4010-90e6-e1d077787a7c	306	98	41	22	land
3edf7a07-06e7-4ff2-9d13-b2b92c130548	350	98	22	22	of
530e8331-a03d-40be-87aa-89a743e3ecc0	374	98	50	22	Noah
f9cb5a29-078b-4993-a64c-237bd1462451	427	98	41	22	with
3015135c-6b6d-43f6-8fae-1533a24305ea	471	98	11	22	a
922daa31-ca2d-49ed-954c-023530da7e68	485	98	41	22	firm
9adad831-2df6-4498-9ec2-bf136e804e5d	529	98	133	22	determination
1ea432f7-a953-48eb-be8f-ca861f29641d	529	98	133	22	;
d5d8de5d-537d-4277-9146-03f86cff49df	94	126	36	26	yea
3a497abe-5d0e-4628-a24a-05b90eff5449	94	126	36	26	,
bcfc34cf-90dc-487e-afa3-8c9d3c15e7da	133	126	42	26	their
b42813dc-aee9-4490-9b4f-033640bad4b9	178	126	45	26	chief
a85b114a-df1b-403f-97ef-d8c9797e176b	227	126	75	26	captains
b1332569-d640-47fe-9e2b-eee3d2a771d1	305	126	45	26	came
0011c9ac-37bf-4245-95e9-0eb4d1e9d0ba	354	126	71	26	forward
38647604-7873-4066-9f0f-4ced55f08514	429	126	32	26	and
2f468e6d-755b-45f6-8706-e9014040b8c6	464	126	42	26	took
af5f61a6-b561-49cb-a1a1-14c51fc73d74	510	126	23	26	an
92293b66-fe61-4b3d-bffe-6f6b245810e1	536	126	39	26	oath
52551e45-1965-4d20-b481-d697ad5f678e	578	126	36	26	that
0a04a55c-da3f-46e3-8240-76aa3e90e49b	617	126	45	26	they
b92378d1-0cc0-428a-8fdc-194878b584a6	94	154	57	24	would
e82ef0ce-3bdb-4251-97b0-bdd17012ffca	154	154	66	24	destroy
fc6e7c48-21b6-4dd1-b5dc-5015c20d835f	223	154	30	24	the
729a26d9-b200-4d47-b5aa-dc8a82840b5c	256	154	60	24	people
17a760a0-8bc5-4a9d-932e-87f1d39c904a	319	154	18	24	of
7381197c-3669-436e-b926-4f57401e5167	340	154	36	24	that
efe1dfe2-3cc4-484f-be51-fb751f7a0553	379	154	41	24	city
4602be49-3e15-4d1d-845c-18da17ca8573	379	154	41	24	.
ef877474-157c-424e-9a16-bb03e527e76f	128	180	36	24	But
95137b6c-64ac-486a-a8ab-ea27aea0fbc8	167	180	69	24	behold
224c1986-f3f4-4184-94c2-c4b6b403b052	167	180	69	24	,
c0281995-3622-4059-be41-f3d75f17225b	239	180	21	24	to
d9d1d423-f218-40ec-8cec-d5111e38d61f	263	180	45	24	their
a933679f-5e2f-4b9d-b88b-081a162eaa9b	311	180	129	24	astonishment
105ca9a2-fc17-4fcf-9d32-cb2b74165b2d	311	180	129	24	,
732f2f91-fa04-4437-90d9-9214f8b16792	443	180	30	24	the
8e786e9b-fd1f-4603-80aa-480a8ae6473e	476	180	39	24	city
40244ffa-738f-41e2-a8b4-988e87330bc1	518	180	21	24	of
f7a820be-3547-4a17-86e5-9290f8bf5300	542	180	57	24	Noah
840f748b-2672-4e96-8694-bb6f260962b0	542	180	57	24	,
5466304b-f386-493e-9c1d-1ef6d5fdf4cf	602	180	58	24	which
aaca4f8f-e44d-4eec-a9d7-08e5e52cd761	94	208	33	24	had
9db60c45-ee4a-4d45-ae88-66e893ad57c8	130	208	72	24	hitherto
c4504155-c785-4e1b-a460-adeff388f72e	205	208	42	24	been
4ffcea9a-3e3f-4676-982b-480238c8db9b	250	208	12	24	a
99bbe614-f4cc-4fbf-87df-64a8f9d0af68	265	208	48	24	weak
d6297d64-fbb6-4489-9967-3c3d6a286292	316	208	48	24	place
42f4346f-ae8e-48f0-b0d8-b6fd0887b285	316	208	48	24	,
a4e0db69-38cf-4927-87a0-1fcadf86a871	367	208	36	24	had
bb7db3cb-436e-4c82-8dbf-0437cd611b86	406	208	42	24	now
62d498cb-0d09-4ae4-afd6-4bb9799bd668	406	208	42	24	,
a6b8b515-0324-4028-86a4-cf29bad3722b	451	208	21	24	by
9b9bea33-d931-4e8d-9a20-98f0a4978027	475	208	27	24	the
3d738b0b-3e86-4f61-8e49-03b0415f638c	505	208	60	24	means
238b2c8f-ef24-4d5b-b560-5e7929971548	568	208	18	24	of
20a6be2a-0f88-4271-8dec-c7a3cb973ff5	589	208	73	24	Moroni
329f95d2-47cf-4088-a505-20358c581713	589	208	73	24	,
e93cd572-5c62-4530-8276-765f9e9c0207	94	234	72	24	become
ed28d86f-22a9-4101-8c07-6c3941a8d658	169	234	63	24	strong
407ef310-a68f-4546-9469-107f70cbfaee	169	234	63	24	,
811c9c86-eb8f-42b4-8168-2b4e0062ad8b	235	234	39	24	yea
7d0cd3c5-5eda-4d6a-9176-b634609cc98c	235	234	39	24	,
2e7d51b1-441a-4074-811e-029e837792c0	277	234	42	24	even
a4dbf87b-7da7-45e5-82e9-fd2f6d71510e	322	234	21	24	to
c2161a24-456e-44c8-88a8-e28581262c91	346	234	63	24	exceed
a33fc9e9-3ebf-4d76-87ca-b9fbd8d8bbdb	412	234	27	24	the
db9098f2-2bf1-43f7-9ca8-c8be04deff7d	442	234	81	24	strength
1545ea5c-cded-4a4f-bde1-fe4c1e279ce9	526	234	18	24	of
ec952993-3457-4043-8842-2a2dffea143d	547	234	30	24	the
56a9eac9-4014-4721-a154-eabc45526e75	580	234	36	24	city
cfe3cae3-a885-4a4b-a6a0-6239c149cf49	619	234	45	24	Am
4947bda4-670c-4fa3-9489-cadec684f0d5	619	234	45	24	-
fdde62db-3d6f-4dee-918b-c4b2062ab128	94	262	91	22	monihah
f9f38dab-f9b4-46e9-89ad-aeedb2a3c923	94	262	91	22	.
aaae453b-b62f-4f66-8450-c7c1e0582e8c	188	262	41	22	And
c09acf30-56b4-4386-99c6-60c4a4957a4e	232	262	44	22	now
8f893b04-748b-4055-9b69-7e35846635a3	232	262	44	22	,
a28ae2f2-7a5e-4736-bf8c-0f7b04435987	278	262	69	22	behold
6b64f803-19ee-4574-8757-6e9814bb37fc	278	262	69	22	,
dc99f1c9-b0b4-41b1-8e42-9c774a69b708	350	262	36	22	this
2cf02bb7-9ab0-4299-b7d4-d1a4a8de5cca	388	262	36	22	was
fbe360cb-52d1-434e-8edb-5c71714dbf4d	427	262	72	22	wisdom
d81e5cad-24ff-40a9-8143-c16520113242	501	262	22	22	in
852d90a3-30bd-4728-95a6-4a932071a270	526	262	74	22	Moroni
bbfce7a9-e2a2-4758-a54e-2dcc40f457ef	526	262	74	22	;
c75f6b43-0fe6-40d8-a768-79dda4004a40	603	262	30	22	for
99f8f795-23c7-49b4-8628-0dc0e8083b94	636	262	24	22	he
03cf8058-eab9-47f1-86ac-0aff0b67a53f	94	288	36	24	had
658070b6-0c4a-42c3-825c-4ca726073881	133	288	84	24	supposed
4e04e8ab-4fd7-411c-a308-e3217a1671a3	220	288	36	24	that
71facd56-37f8-494c-bf83-b7515af308e0	259	288	39	24	they
876e79ee-a408-4405-894f-cdab3a27230a	301	288	57	24	would
f60bc17a-163a-4716-b7c0-5a29641ae316	361	288	21	24	be
553df6fa-cc7b-4022-b7aa-2f81ac285ebb	385	288	93	24	frightened
6231f062-390c-4b66-ae00-e6b1f2842932	481	288	18	24	at
8c9824e0-4378-47b7-86c7-43fbefb977c6	502	288	30	24	the
7c30ca07-8a33-4079-ae6e-bdd91fabd0a4	535	288	36	24	city
f1695f60-edaa-4978-a86d-46858ee361a2	574	288	90	24	Ammoni
38bbdb63-0c2c-4a68-b4d2-e8d5fe74b5e0	574	288	90	24	-
1e816092-f30e-4d26-a89d-bbda0ae2a9a1	94	316	39	24	hah
12f996ea-db22-4354-a8ea-93ddb6efee77	94	316	39	24	;
433a4a7b-329d-457e-b891-471fe5c48d30	136	316	33	24	and
ab877621-1c6f-4d13-8ae6-e113feb10ac0	172	316	21	24	as
59b17144-94e1-4401-bd58-9945ab5294b7	196	316	27	24	the
fbdd78ef-5068-4309-9789-9e751f28f372	226	316	36	24	city
6472e54c-e4de-45cb-a230-58f4577488e7	265	316	18	24	of
f3cf2509-f601-4815-93fb-7cf88450e146	286	316	48	24	Noah
ea2e559e-3610-4354-b999-a8b650e84db8	337	316	33	24	had
7251c31c-14e4-4f1b-a94d-35e58bfb3e98	373	316	72	24	hitherto
34ef6442-4642-4b03-9b9f-421baaeaf3b8	448	316	42	24	been
0636c120-ae60-44c2-8fc4-b688c4767038	493	316	30	24	the
1454c56b-ba99-4e30-8494-dc234d7de5c9	526	316	69	24	weakest
1564d0b5-0ce0-439f-a1d8-6ebab4d7b0fe	598	316	39	24	part
23f19d04-b06c-4858-9114-738b1086079c	640	316	22	24	of
2d61ac1f-81d4-4aae-b174-cd962e529575	94	344	30	24	the
10825925-383d-48d7-9fab-7d9747586cd8	127	344	45	24	land
8c09cb96-5be9-4302-8cfd-6f1034234574	127	344	45	24	,
639ef750-e1d9-4862-9cc7-53cfa1656082	175	344	81	24	therefore
bf2300d6-9235-4b5a-a0ba-e1c46092bba2	259	344	39	24	they
7d0e61a5-038d-47bc-9001-41b90d4ed437	301	344	54	24	would
48234fff-08ee-4ec1-9bf1-3b9622c536e8	358	344	57	24	march
5096b2af-2576-4965-a32c-2a41dac97ce9	418	344	63	24	thither
ad68542c-8111-452b-b455-74b84851b13e	484	344	18	24	to
fb76fb24-05e6-4cf0-97e0-3819bcfc3119	505	344	57	24	battle
09b6d2b7-d301-4805-a95a-e7eab07b5461	505	344	57	24	;
3375d097-fc7f-4aa6-a2db-f2a91633c06c	565	344	33	24	and
bf7dd6d5-a50c-4741-8767-6ed3f92655da	601	344	39	24	thus
60dd41f1-b6b8-4c7b-8b34-bb04820c7815	643	344	17	24	it
5de29aa6-ea22-4547-a2f5-8954d960c8f2	94	370	33	24	was
f03ee782-a51d-44b6-81b1-d48df8c44f3a	130	370	90	24	according
2579fdf9-7444-4203-983a-7141e5682360	223	370	18	24	to
e117ab55-fa6a-4a40-a173-8dd2d69a30c0	244	370	27	24	his
6bb439c8-ab48-489f-9a7a-f2fe9ce9700a	274	370	69	24	desires
95258739-cdb3-44e4-878d-9fe6380f5398	274	370	69	24	.
e9841656-5d36-471a-a5fb-309c83e312fa	346	370	39	24	And
f31d50f8-4b5f-4102-9ee2-ec5514719af4	388	370	69	24	behold
a1b80f3e-1f2c-4993-b376-b6aaef929e37	388	370	69	24	,
a1c1bc3d-55cb-46fc-b134-244a42643260	460	370	66	24	Moroni
bba89a4f-bf31-44d7-862c-583aeb4108eb	529	370	36	24	had
cb005242-0e40-44a0-8fbe-ccff6b959790	568	370	90	24	appointed
98d40fb9-03e6-44ce-804f-89c588657675	94	398	42	24	Lehi
eceff489-7066-4eb8-a6c5-d5d4aa6f3aaa	139	398	21	24	to
abf50682-d0a4-433b-865b-b2f9e44ee27e	163	398	21	24	be
b475260f-e7f2-4fcf-b1a1-eb3d280e0c65	187	398	45	24	chief
eb5f2f6b-529c-463d-8d6f-76a62faab5a2	235	398	66	24	captain
6cf71c3e-8ed0-4a27-9270-80bf711d6abe	304	398	39	24	over
36356cbd-a8cc-477f-8148-66eebf15a02c	346	398	30	24	the
