ID	X	Y	Width	Height	Text
4335e069-73dc-49f6-9fe1-13b8cbf23b60	82	26	99	24	MORMON'S
701b9b91-40c1-4684-9c8a-b70522da83fc	184	26	56	24	BOOK
0341354b-474d-453f-9a37-968ca229d078	80	96	36	26	and
1bd74ada-8caa-4903-87d5-d6d28fc8ef89	119	96	42	26	have
f626fcdb-dbef-4da8-b90b-2ae9bf3740b7	164	96	91	26	nourished
bfa60c5a-21d5-4d09-9158-bea7cb1e593e	259	96	47	26	you
88eaf8ba-56a4-4f68-a699-2578e7579ed2	259	96	47	26	."
b127c9ae-c0ed-43a6-bfb4-3085a358f191	114	124	45	26	"
31114cfd-b132-4e46-a124-d2713b724097	114	124	45	26	And
38e64316-34ce-49a8-a4ec-2c1649db5bf0	163	124	55	26	again
42c60cb9-702d-4b68-81f2-91d18981ea1f	163	124	55	26	,
5416bafd-98ec-43af-993c-5f454d1b81ee	221	124	39	26	how
6119fa59-d19a-4953-bd99-a58238f6ea87	263	124	26	26	oft
98f2b675-f969-4bb7-b5e5-069c270eb047	293	124	55	26	would
3d46256c-4fbb-48fc-87c0-584be046643e	351	124	10	26	I
efd641be-1e88-4e5d-91ac-0908dfec62e9	364	124	39	26	have
2052333e-f8bc-4533-924d-e3987f3fca65	406	124	78	26	gathered
264be2f4-7a28-47d4-85b6-fe016af60d1d	488	124	36	26	you
49908e5c-9c77-414a-a704-e86986923d46	527	124	19	26	as
fc7b9664-d8d7-44e5-a512-be9a1fa7fc6d	549	124	10	26	a
e70ffeff-6d91-4ccf-9b40-2423b3f1c436	562	124	36	26	hen
80b23556-5179-498f-bb13-bca1eee7566d	601	124	49	26	gath
0faf060d-e00c-4a59-9f23-d84902e28f48	601	124	49	26	-
ed02a1f8-f49c-4aaa-bdba-bf1aac98de58	82	152	45	24	ereth
1ec8045a-93a3-4e7b-bab0-ea11d1828868	130	152	30	24	her
ccc65371-2dd6-411e-971e-221742b16094	163	152	78	24	chickens
a62f1a18-5b21-4145-b629-99505513c425	244	152	51	24	under
0926803e-beb2-4bea-8795-047b7b084975	298	152	33	24	her
4d492e46-57ef-4e79-83f0-ca76e4bb3c71	334	152	57	24	wings
79fafd7c-9dc9-4211-8b75-258d74454118	334	152	57	24	,
ff432558-dbf6-4392-b81a-7b197c15c7bf	394	152	36	24	yea
e96d1273-717e-4222-9928-639e6077a913	394	152	36	24	,
ae6201ca-c40f-489b-872f-4f06543dc9d7	433	152	15	24	O
e41b1703-78ad-4bdb-828b-f6a9d89476df	451	152	21	24	ye
5157236c-e6a0-45c4-bb3b-681431e04da9	475	152	60	24	people
9c364a32-0044-4893-8c22-8afddc527144	538	152	18	24	of
9eb51565-39fe-4bcd-a300-496bec58dabf	559	152	30	24	the
61679754-b199-4bae-ac37-0f4a89b2107c	592	152	54	24	house
b6e3b112-f441-41aa-b9ae-846da0764b9f	82	180	18	24	of
f2729d0f-1897-4fda-9421-b040fb0b70ea	103	180	54	24	Israel
5b59fbcc-cb9c-4bf2-a238-24a0a2e7dcd1	103	180	54	24	,
58c026ca-328e-49e4-a4c2-b902087643e7	160	180	36	24	who
86dc536c-bae3-4765-962f-2494ef619e36	199	180	39	24	have
f5e4a135-d3d8-450e-9556-74429f28226f	241	180	57	24	fallen
69cff1cb-d762-420d-a0c1-8f4f0b5a878a	241	180	57	24	;
645bf312-8de5-450f-b132-cae43dea5be5	301	180	33	24	yea
a22610c4-6940-465f-9078-a31fcf40b163	301	180	33	24	,
c7f125f7-a940-419b-8167-2e8304ff5732	337	180	15	24	O
a7609749-ca76-4d0c-bca6-245fedb675af	355	180	21	24	ye
f311a298-325f-4f0b-936c-ea1bbaf27d2c	379	180	60	24	people
86b51aea-2bb8-4a39-82c1-78ec6fe29c3f	442	180	18	24	of
6924ff8d-5665-4491-b3fa-6bb2b2b1be09	463	180	27	24	the
14ef3577-dbcb-47cc-87ed-f44faeba0a17	493	180	54	24	house
97a092d4-d212-4e5d-8497-c37c29685c49	550	180	15	24	of
41a1f1cb-facf-499a-a7eb-36e37fc73062	568	180	54	24	Israel
1f3039cc-9692-43aa-a90c-707725d06c27	568	180	54	24	,
8ee90c89-ee71-4cfc-9e49-b893d18b71f3	625	180	21	24	ye
97f7b4cf-9654-49be-be15-52556495fcc6	80	208	36	24	that
78516e33-a545-45e4-9b86-78e7d57ec990	119	208	48	24	dwell
e9667a03-0795-4d8f-bed9-85cad1bcc4d9	170	208	18	24	at
276b2a24-f692-4989-bd61-51a6d82407ea	191	208	90	24	Jerusalem
66387d1d-8bd6-4d8f-aee0-03ff0262edf7	191	208	90	24	,
63e9bfdb-ea88-4e44-853e-880e9a51f320	284	208	21	24	as
6f4ae384-9afd-4ff0-9237-561fc294f289	308	208	18	24	ye
1162b350-67b3-4197-80ad-80af7c509ad0	329	208	36	24	that
419d603b-4cbb-4dda-9281-9d52b94cd5c6	368	208	42	24	have
bce90869-5a75-498a-b594-7ba40bc90a6d	413	208	54	24	fallen
e234a383-559d-4e75-aba7-1b4c6cdff5d1	413	208	54	24	;
bb7cd3d3-8d17-44cf-9c4b-70d03a38b843	470	208	36	24	yea
31f10b9d-1a91-4e93-afaa-0ee8c4ad8b17	470	208	36	24	,
6b52921d-9afd-4f7c-9fe3-3dd02c4b883d	509	208	39	24	how
8e31f70c-f4ae-4f0b-a370-2dceb29dd8c0	551	208	24	24	oft
c05f1495-a100-454c-b603-98357b0708de	578	208	54	24	would
6f98d33e-cbcf-4cbf-9148-be97dd296a45	635	208	11	24	I
d702ec36-4fc9-463b-88ad-e75361dcedc1	80	234	42	26	have
5af65917-cbbd-438c-8ac9-153fe7031c9f	125	234	78	26	gathered
d49a4abc-b8c8-47d4-871f-2bf9e058af3f	207	234	32	26	you
56321ac2-8094-4305-a27e-c5511b2b8b60	242	234	23	26	as
f66c6a05-b5d7-42d6-8a4c-4c8de603c2bf	268	234	10	26	a
0ba4b626-7e0d-46d9-970e-d669c8a55afb	281	234	32	26	hen
d83288f5-bdb0-4379-90ee-20b47e937e26	317	234	88	26	gathereth
a625b4d8-4966-47ce-9562-0ddf51271318	408	234	29	26	her
fd2de0c2-fe70-4ce9-b003-28a9267e0f42	441	234	81	26	chickens
c452dc03-a154-4ed5-a6cc-66b58636d647	441	234	81	26	,
57b32fdf-feae-4582-b977-a09c390966f7	525	234	36	26	and
54e2edf3-4b53-41fe-b48e-d6468933dab0	564	234	19	26	ye
f1812f50-a901-41ba-bdcc-012a20f216c8	587	234	59	26	would
fe60c3c9-3952-429e-a041-eb5aee1f39ba	82	262	36	22	not
a1f373d3-5fdf-41f8-827f-4e76f84f3614	82	262	36	22	.
9e185524-d3ef-4114-8ff2-84c76dc7eb9a	121	262	17	22	O
efb5cb2d-ee83-48cb-b881-65ce7ed02a53	140	262	22	22	ye
b8c12179-9bb4-4707-ae40-57fad5ef567f	165	262	52	22	house
7a1cf262-2849-44d3-a0ee-7da8c420f6d0	219	262	19	22	of
24d91fe2-56c3-438e-b406-fc139175a851	242	262	47	22	Israel
5a6ac79e-e5ce-4445-a4c4-2eaf8d1c4dd8	291	262	58	22	whom
b7b8d044-df27-43d9-b57e-32e36b4808cf	352	262	8	22	I
1a9702e2-f552-4f4a-9906-51b5ad69e696	363	262	41	22	have
d71e60b1-bbfd-4192-aadf-aa1a9af9a53b	407	262	63	22	spared
9860e4e5-1a6f-480a-9343-50918d78a3fd	407	262	63	22	,
2ea2fe68-6edc-4fd3-8953-9e03447fe3af	473	262	38	22	how
0651c535-f383-42a8-9aed-2df5b8862e8c	514	262	25	22	oft
33679bf8-af99-4403-9eea-075699f3dcc9	541	262	33	22	will
a822e1e7-75fd-4aa7-9a8d-83425e746cd2	577	262	11	22	I
562cc986-2531-47cd-9976-90bcf731d63b	591	262	55	22	gather
d158dff4-98ba-4a2d-8a34-d0153c192dc5	80	290	36	24	you
a6a1a03d-10eb-4cd8-85df-4678e9a49ab0	119	290	21	24	as
7b72e16a-0210-4bfa-a7e6-d6c3c29ef2dc	143	290	15	24	a
0043eb88-1e2d-48e8-8919-e75f6c16aad4	161	290	36	24	hen
4686f902-3896-4b94-b3e6-4f4475e611b8	200	290	87	24	gathereth
bee54c53-0ed7-414f-b9d4-cf2cc256dd65	290	290	33	24	her
5268327b-ca79-4f6f-8eba-8e6ad887c44f	326	290	78	24	chickens
dd8d99a3-c37d-42ee-aeb6-4a3b25f3ba27	407	290	57	24	under
054df9be-43f5-4783-a8e3-3c0a214b262b	467	290	33	24	her
4b3727a7-580f-41ef-9459-d621b86d632d	503	290	60	24	wings
3e3ca892-5e91-406e-a83d-c54a4d6df439	503	290	60	24	,
c8799a00-6c83-405a-a1ec-be80a56c470f	566	290	15	24	if
0f713576-6130-459c-a6b2-c984fc4e5989	584	290	21	24	ye
49102f09-4afc-4cec-9036-dba7d4fdf5c5	608	290	38	24	will
f69289fb-75ba-49f9-842d-4599db9181d3	82	316	57	24	repent
f54fd12a-46cb-4a57-876f-98307ef9d809	142	316	33	24	and
b9190448-81b5-4de0-bdd2-e5e2d4c0f325	178	316	57	24	return
ff563452-2313-4748-a784-9e81d0d1197d	238	316	42	24	unto
b4fbeaae-f112-436f-8414-2fbac10b1cc1	283	316	27	24	me
5cf5d66c-53df-46ca-b41f-50cf547e4207	313	316	39	24	with
1c5467e5-58fd-43b0-9195-cb859800f381	355	316	30	24	full
3d006f0b-2aef-42e7-a997-d3303037d0f9	388	316	72	24	purpose
bb9cb41b-1f9c-40b1-9bdc-8832f4e53dff	463	316	18	24	of
56cdefe7-0fc5-40cb-b0d4-26af2f7cb2a0	484	316	51	24	heart
33ecf5d4-1458-4607-9857-e0d35c226417	484	316	51	24	.
0252fa53-e501-4d71-8f0c-e6fbd7996ff4	538	316	30	24	But
3734a6c6-a30c-4733-aaeb-d36fa032a2a6	571	316	15	24	if
5dae5efe-3c21-472c-b45d-a0d76748a3d6	589	316	36	24	not
6da1ca8d-ebe1-4912-9a8b-44d8bfd615dc	589	316	36	24	,
68693d2f-9860-4f9e-9538-22e3c8000689	628	316	18	24	O
1d013c9e-52f1-4e9e-9682-38538ac58efc	80	344	54	24	house
eb7eceeb-c59e-4a16-baa6-6292cff5e5d1	137	344	18	24	of
96f3c958-771a-4363-a4a4-0774a3d54821	158	344	54	24	Israel
dd004fcd-097a-46c5-8f3c-84fe51ab94d2	158	344	54	24	,
ad6a548c-78e5-4604-9bc2-6e84c15e72cc	215	344	30	24	the
0391446b-18f5-4de5-ab82-54ce717a29fa	248	344	54	24	places
79ddea23-aa22-4516-b765-37cc768e8b5d	305	344	18	24	of
9e610f6a-6e22-4609-bc80-c3e301e1edde	326	344	42	24	your
d774137f-7b87-40e6-97ff-85b3eedbd8da	371	344	84	24	dwellings
372094b0-b1ba-467a-96ba-3b75c14879d1	458	344	42	24	shall
190af924-82c9-4e47-bce3-fe5dd49dfa3f	503	344	69	24	become
3b22dbb5-030e-4b07-9acc-6f7de168ab87	575	344	71	24	desolate
4d15c3aa-b94c-4b38-989e-e1b1712fec2a	82	368	42	26	until
13246c95-d678-4432-a12d-1896938b9f7a	127	368	29	26	the
d8302760-76d7-49a1-a6d5-816d407fdf8f	160	368	42	26	time
fff7ef1a-4374-4384-bd68-0675d20fd5c4	205	368	19	26	of
02006bf8-0678-41e4-9b4c-4fc50ce19eb3	228	368	26	26	the
19cc446e-8b91-4212-977a-a460118bba48	257	368	81	26	fulfilling
a6ac7e6d-e5a0-4204-9aee-4f79d3597e1d	342	368	16	26	of
2cb888f4-049e-48fe-a077-743dbf4e8824	361	368	29	26	the
882ade83-aafb-4f1e-86a9-8377ed3248ba	394	368	81	26	covenant
817c5a9b-6a72-45ba-9d23-475c6f3b9484	478	368	16	26	to
3ba2e7ad-6456-4324-9caa-c178a3efa210	498	368	45	26	your
e057627c-09a3-4bac-a45c-4bab9c888c94	547	368	73	26	fathers
653127ae-08e2-4c04-941c-1766c92115e4	547	368	73	26	."
307ac06e-b268-4397-acfa-818f6c2b98c1	118	398	38	22	And
b2bce74b-f0d2-4013-be59-d82594415d65	159	398	38	22	now
